38.33000000000094, 0.027470511377396534
38.34000000000094, 0.02726767602452762
38.35000000000094, 0.026955564857330083
38.36000000000094, 0.026613134972517827
38.370000000000935, 0.026320645777039076
38.38000000000093, 0.026158356677842498
38.39000000000093, 0.02620652708187654
38.40000000000093, 0.026518016126600097
38.41000000000093, 0.027016550546569817
38.420000000000925, 0.027587851138202613
38.43000000000092, 0.028117633428994315
38.44000000000092, 0.02849161294644098
38.45000000000092, 0.0285963201018693
38.46000000000092, 0.028390888642999323
38.470000000000915, 0.027963274914548197
38.48000000000091, 0.027414666519004482
38.49000000000091, 0.026846251058857185
38.50000000000091, 0.026359216136595087
38.51000000000091, 0.02604855527824812
38.520000000000906, 0.025923801041504824
38.5300000000009, 0.025932205866444402
38.5400000000009, 0.026019610284683026
38.5500000000009, 0.02613185482783753
38.5600000000009, 0.02621478002752431
38.570000000000896, 0.026227557224690168
38.580000000000894, 0.026189764897492473
38.59000000000089, 0.026138083408951074
38.60000000000089, 0.026109194207088127
38.61000000000089, 0.02613977873992579
38.620000000000886, 0.026266129476597566
38.630000000000884, 0.02649348201406454
38.64000000000088, 0.026773877064893314
38.65000000000088, 0.027054132716888724
38.66000000000088, 0.027281067057856268
38.670000000000876, 0.027401498175601224
38.680000000000874, 0.02736695782741383
38.69000000000087, 0.027190860713099063
38.70000000000087, 0.0269301908192614
38.71000000000087, 0.026642841112124005
38.720000000000866, 0.02638670455790959
38.730000000000864, 0.026219674122840875
38.74000000000086, 0.026187609152157565
38.75000000000086, 0.02628393520937422
38.76000000000086, 0.026487800291780328
38.770000000000856, 0.026778352092724722
38.780000000000854, 0.027134738305555794
38.79000000000085, 0.027535947034008634
38.80000000000085, 0.027949487911778537
38.81000000000085, 0.02832388871999525
38.820000000000846, 0.028605896896019
38.830000000000844, 0.028742259877210463
38.84000000000084, 0.02867972510093031
38.85000000000084, 0.02837266168644481
38.86000000000084, 0.027870728854122007
38.870000000000836, 0.02728839567328123
38.880000000000834, 0.026741371466597386
38.89000000000083, 0.02634536555674627
38.90000000000083, 0.026216087266402566
38.91000000000083, 0.026429546489326716
38.920000000000826, 0.026895410287406385
38.930000000000824, 0.027479784967209042
38.94000000000082, 0.02804877668125183
38.95000000000082, 0.028468491582052113
38.96000000000082, 0.02860636651001558
38.970000000000816, 0.02841646965083333
38.980000000000814, 0.027991204802678693
38.99000000000081, 0.02743536274071734
39.00000000000081, 0.026853734240114502
39.01000000000081, 0.02635111007603541
39.020000000000806, 0.026024917646748635
39.030000000000804, 0.025884843348461972
39.0400000000008, 0.02588293261523189
39.0500000000008, 0.02597022266294724
39.0600000000008, 0.026097750707497314
39.070000000000796, 0.026216553964771183
39.080000000000794, 0.026287804210609167
39.09000000000079, 0.026313509072055208
39.10000000000079, 0.026305960087216862
39.11000000000079, 0.02627744879434979
39.120000000000786, 0.02624026673170965
39.130000000000784, 0.02620662697779208
39.14000000000078, 0.026184098990260418
39.15000000000078, 0.026173091155279993
39.16000000000078, 0.02617340010393887
39.170000000000776, 0.02618482246732512
39.180000000000774, 0.026207154876526806
39.19000000000077, 0.02623962138013769
39.20000000000077, 0.026274938503533685
39.21000000000077, 0.026301693938880266
39.220000000000766, 0.02630840962356884
39.230000000000764, 0.026283607494991257
39.24000000000076, 0.026215809501954457
39.25000000000076, 0.026103444831076184
39.26000000000076, 0.02598333202648262
39.270000000000756, 0.025901586707518742
39.280000000000754, 0.025904324493529973
39.29000000000075, 0.026037661003861068
39.30000000000075, 0.026346723851434106
39.31000000000075, 0.026823268759704755
39.320000000000746, 0.027379554567719788
39.330000000000744, 0.027921365683729604
39.34000000000074, 0.028354486515984823
39.35000000000074, 0.02858470147273562
39.36000000000074, 0.02852794333204045
39.370000000000736, 0.028210230513025847
39.380000000000734, 0.02772502939097765
39.39000000000073, 0.02716678024448127
39.40000000000073, 0.026629923352122553
39.41000000000073, 0.026208898681021164
39.42000000000073, 0.025972820596906754
39.430000000000724, 0.025896428737008703
39.44000000000072, 0.02593248404780124
39.45000000000072, 0.02603374747575926
39.46000000000072, 0.026152979967357215
39.47000000000072, 0.026243437595857122
39.480000000000715, 0.026282878513739005
39.49000000000071, 0.026284314727627267
39.50000000000071, 0.026263493350014766
39.51000000000071, 0.026236161493394805
39.52000000000071, 0.026218066270260687
39.530000000000705, 0.026223162080741158
39.5400000000007, 0.026246830051143588
39.5500000000007, 0.02627346396594321
39.5600000000007, 0.02628731442869281
39.5700000000007, 0.026272632042945165
39.580000000000695, 0.02621366792959834
39.59000000000069, 0.0261063687719163
39.60000000000069, 0.025988598047422595
39.61000000000069, 0.02590760622941346
39.62000000000069, 0.02591064379118424
39.630000000000685, 0.026044961206031392
39.64000000000068, 0.026356569822224785
39.65000000000068, 0.026835117234064176
39.66000000000068, 0.027391905289148033
39.67000000000068, 0.02793245031376279
39.680000000000675, 0.028362268634194443
39.69000000000067, 0.02858687657672898
39.70000000000067, 0.0285231526213785
39.71000000000067, 0.02820047502828249
39.72000000000067, 0.027712469756361102
39.730000000000665, 0.02715351455810544
39.74000000000066, 0.026617987186007275
39.75000000000066, 0.026200262506767658
39.76000000000066, 0.025967527564365822
39.77000000000066, 0.025893243431158952
39.780000000000655, 0.025930689239962446
39.79000000000065, 0.02603314412359148
39.80000000000065, 0.02615388721486145
39.81000000000065, 0.026246783355508452
39.82000000000065, 0.02629026237465748
39.830000000000645, 0.02629574433837578
39.84000000000064, 0.026276966139887836
39.85000000000064, 0.026247664672419013
39.86000000000064, 0.026221576829193793
39.87000000000064, 0.026211044248699134
39.880000000000635, 0.026215198314769372
39.89000000000063, 0.026225888410419174
39.90000000000063, 0.026234887829933884
39.91000000000063, 0.02623396986759885
39.92000000000063, 0.026214908944616866
39.930000000000625, 0.0261749553473285
39.94000000000062, 0.026129519372353416
39.95000000000062, 0.02609777094932597
39.96000000000062, 0.02609888000788052
39.97000000000062, 0.026152016477650752
39.980000000000615, 0.026275834184093183
39.99000000000061, 0.026468971186855317
40.00000000000061, 0.026704091967982402
40.01000000000061, 0.02695212792616397
40.02000000000061, 0.027184010460089114
40.030000000000605, 0.027370670968447808
40.0400000000006, 0.027486217569533622
40.0500000000006, 0.02753353510112455
40.0600000000006, 0.027530817256133266
40.0700000000006, 0.027496399687145123
40.080000000000595, 0.027448618046746143
40.09000000000059, 0.027405806304410696
40.10000000000059, 0.027381486192654014
40.11000000000059, 0.027373824194355967
40.12000000000059, 0.027377930711996568
40.130000000000585, 0.027388916148055165
40.14000000000058, 0.027401890905012438
40.15000000000058, 0.02741203737712339
40.16000000000058, 0.027417126627889754
40.17000000000058, 0.027418175805451916
40.180000000000575, 0.027416407647304242
40.19000000000057, 0.027413044890942206
40.20000000000057, 0.027409310273859955
40.21000000000057, 0.027406340080532887
40.22000000000057, 0.027404520924710907
40.230000000000565, 0.027403854599234112
40.24000000000056, 0.02740433975164347
40.25000000000056, 0.02740597502947928
40.26000000000056, 0.027408758938411548
40.27000000000056, 0.027412428969425084
40.280000000000555, 0.02741592112451241
40.29000000000055, 0.02741801807601596
40.30000000000055, 0.027417502496277724
40.31000000000055, 0.02741315705763947
40.32000000000055, 0.02740384313463262
40.330000000000545, 0.02739105246222162
40.34000000000054, 0.02737946428135296
40.35000000000054, 0.02737394925511838
40.36000000000054, 0.02737937804660917
40.37000000000054, 0.02740062131891663
40.380000000000535, 0.02744082918302082
40.39000000000053, 0.027488862964960337
40.40000000000053, 0.027526507929487742
40.41000000000053, 0.027535498751895426
40.42000000000053, 0.027497570107475777
40.430000000000526, 0.02739446495414488
40.44000000000052, 0.02721838721136982
40.45000000000052, 0.026992458627644655
40.46000000000052, 0.02674548542719757
40.47000000000052, 0.0265062738342563
40.480000000000516, 0.026303630073048367
40.490000000000514, 0.02616569539716318
40.50000000000051, 0.026099906477616397
40.51000000000051, 0.026089451805251684
40.52000000000051, 0.026116140630888296
40.530000000000506, 0.026161782205345263
40.540000000000504, 0.026208185779441395
40.5500000000005, 0.026238941527576554
40.5600000000005, 0.02625181078247185
40.5700000000005, 0.026251323934765702
40.580000000000496, 0.02624205334544283
40.590000000000494, 0.026228571375488396
40.60000000000049, 0.026215449206262287
40.61000000000049, 0.026206183984449405
40.62000000000049, 0.02620121690260202
40.630000000000486, 0.026200449265961323
40.640000000000484, 0.02620378237976828
40.65000000000048, 0.026211117549264307
40.66000000000048, 0.026222293078633552
40.67000000000048, 0.02623531588648942
40.680000000000476, 0.026246119938114987
40.690000000000474, 0.026250527651559885
40.70000000000047, 0.026244361444873965
40.71000000000047, 0.026223443736107077
40.72000000000047, 0.02618532287387998
40.730000000000466, 0.0261407115262815
40.740000000000464, 0.026106386421480998
40.75000000000046, 0.02609915658203743
40.76000000000046, 0.026135831030510204
40.77000000000046, 0.026233204675847555
40.780000000000456, 0.02639844780614986
40.790000000000454, 0.026612361764119408
40.80000000000045, 0.026851272452981023
40.81000000000045, 0.027091505775959313
40.82000000000045, 0.027309387636279325
40.830000000000446, 0.027481627285181442
40.840000000000444, 0.027595358661170577
40.85000000000044, 0.02764912044961121
40.86000000000044, 0.02764203119202291
40.87000000000044, 0.027573209429925027
40.880000000000436, 0.02744177370483669
40.890000000000434, 0.02724926812227868
40.90000000000043, 0.027014977566204967
40.91000000000043, 0.026766066318971715
40.92000000000043, 0.026529734311276476
40.930000000000426, 0.02633318147381769
40.940000000000424, 0.02620358145353463
40.95000000000042, 0.026154265180450054
40.96000000000042, 0.026162037550810924
40.97000000000042, 0.02619774912332873
40.980000000000416, 0.0262322504567154
40.990000000000414, 0.02623639210968176
41.00000000000041, 0.026182471050259837
41.01000000000041, 0.026079649026685026
41.02000000000041, 0.025976069293625503
41.030000000000406, 0.025921745274026353
41.040000000000404, 0.025966690390832436
41.0500000000004, 0.02616091806698928
41.0600000000004, 0.026541556041707715
41.0700000000004, 0.02705532342860928
41.080000000000396, 0.02761023171678323
41.090000000000394, 0.028114145478760344
41.10000000000039, 0.02847492928707207
41.11000000000039, 0.028600553757058167
41.12000000000039, 0.028443218970771955
41.130000000000386, 0.028067548591758307
41.140000000000384, 0.02755576443788077
41.15000000000038, 0.026990088327002226
41.16000000000038, 0.026452742076986446
41.17000000000038, 0.026024310283977004
41.180000000000376, 0.025746199852631158
41.190000000000374, 0.025619775545659973
41.20000000000037, 0.025644591988146725
41.21000000000037, 0.02582020380517469
41.22000000000037, 0.026146165621826922
41.230000000000366, 0.026614427672112084
41.240000000000364, 0.02716574193936938
41.25000000000036, 0.027719734406940644
41.26000000000036, 0.028195964756629444
41.27000000000036, 0.028513992670239574
41.280000000000356, 0.028593506925279177
41.290000000000354, 0.028397740195111654
41.30000000000035, 0.027996567635394154
41.31000000000035, 0.02747588942476109
41.32000000000035, 0.026921605741847543
41.33000000000035, 0.026419616765288145
41.340000000000344, 0.026053407238729065
41.35000000000034, 0.025852105639966316
41.36000000000034, 0.02579114192232601
41.37000000000034, 0.025843662158533398
41.38000000000034, 0.02598281242131284
41.390000000000335, 0.026181738783389807
41.40000000000033, 0.026414482348748658
41.41000000000033, 0.02666086853066596
41.42000000000033, 0.026903022580003544
41.43000000000033, 0.027123075615715697
41.440000000000325, 0.027303158756756485
41.45000000000032, 0.027425439516943984
41.46000000000032, 0.02748219005257657
41.47000000000032, 0.027489531697435066
41.48000000000032, 0.02746702507995491
41.490000000000315, 0.027434230828571327
41.50000000000031, 0.027410709571720426
41.51000000000031, 0.027415084221005026
41.52000000000031, 0.02744610226517885
41.53000000000031, 0.02748353269500048
41.540000000000305, 0.02750638628928459
41.5500000000003, 0.027493673826845644
41.5600000000003, 0.027424406086498765
41.5700000000003, 0.027282392173948455
41.5800000000003, 0.027081216000794273
41.590000000000295, 0.026845866220486903
41.60000000000029, 0.026601354677820988
41.61000000000029, 0.02637269321759028
41.62000000000029, 0.02618486334342185
41.63000000000029, 0.02605580697011667
41.640000000000285, 0.025987450516091304
41.65000000000028, 0.025979504646376217
41.66000000000028, 0.026031680026002535
41.67000000000028, 0.026143687320001385
41.68000000000028, 0.0263146500468181
41.690000000000275, 0.026531953350889648
41.70000000000027, 0.026772148591335698
41.71000000000027, 0.027011381263238432
41.72000000000027, 0.027225796861679807
41.73000000000027, 0.027391540881741783
41.740000000000265, 0.027489211375845146
41.75000000000026, 0.027525941862247993
41.76000000000026, 0.027518655380781132
41.77000000000026, 0.02748429046306322
41.78000000000026, 0.027439785640712477
41.790000000000255, 0.027402048147911362
41.80000000000025, 0.027381837216444493
41.81000000000025, 0.027376426878715554
41.82000000000025, 0.0273813019246798
41.83000000000025, 0.02739194714429316
41.840000000000245, 0.027403847327510222
41.85000000000024, 0.02741263833196439
41.86000000000024, 0.027416808595764897
41.87000000000024, 0.027417391199450192
41.88000000000024, 0.027415508451580584
41.890000000000235, 0.027412282660716603
41.90000000000023, 0.027408836135418557
41.91000000000023, 0.02740616605064594
41.92000000000023, 0.02740455318915913
41.93000000000023, 0.027404023831250734
41.940000000000225, 0.027404603952723372
41.95000000000022, 0.027406319529379886
41.96000000000022, 0.027409194341347254
41.97000000000022, 0.02741288280655363
41.98000000000022, 0.027416258086564893
41.990000000000215, 0.02741809396960848
42.00000000000021, 0.027417164243912495
42.01000000000021, 0.027412242697704592
42.02000000000021, 0.02740227876351997
42.03000000000021, 0.02738935846708257
42.040000000000205, 0.02737827209787569
42.0500000000002, 0.027373898527185414
42.0600000000002, 0.02738111662629783
42.0700000000002, 0.0274048052664988
42.0800000000002, 0.027447079904737492
42.090000000000195, 0.02749485494122461
42.10000000000019, 0.027529845639855388
42.11000000000019, 0.02753376272725827
42.12000000000019, 0.027488316930061263
42.13000000000019, 0.02737531736721066
42.140000000000185, 0.027190890161624237
42.15000000000018, 0.026960369056947986
42.16000000000018, 0.02671264786387173
42.17000000000018, 0.026476620393085737
42.18000000000018, 0.026281180455280273
42.190000000000175, 0.02615375979795531
42.20000000000017, 0.02609706906182052
42.21000000000017, 0.026093220091172986
42.22000000000017, 0.02612369573964579
42.23000000000017, 0.02616997886087269
42.240000000000165, 0.02621355230848721
42.25000000000016, 0.026238926837927723
42.26000000000016, 0.026246619885980538
42.27000000000016, 0.02624241861045129
42.28000000000016, 0.026232113374604404
42.290000000000155, 0.02622149454170386
42.30000000000015, 0.026216326840985182
42.31000000000015, 0.02621911992489334
42.32000000000015, 0.026225977391896693
42.33000000000015, 0.02623225493530512
42.340000000000146, 0.02623330824842851
42.35000000000014, 0.026224493024576523
42.36000000000014, 0.026201740234257365
42.37000000000014, 0.02617020116322677
42.38000000000014, 0.026142451808248257
42.390000000000136, 0.02613127903281831
42.400000000000134, 0.026149469700433636
42.41000000000013, 0.02620981067459094
42.42000000000013, 0.026322500877558497
42.43000000000013, 0.026484589515477497
42.440000000000126, 0.02668895951690131
42.450000000000124, 0.02692849214604487
42.46000000000012, 0.02719606866712221
42.47000000000012, 0.027484522773976616
42.48000000000012, 0.027781374937005054
42.490000000000116, 0.028064056532812298
42.500000000000114, 0.028308871229532517
42.51000000000011, 0.028492122695299438
42.52000000000011, 0.02859011459824723
42.53000000000011, 0.028580802191708665
42.540000000000106, 0.028467259416923296
42.550000000000104, 0.028272106446959322
42.5600000000001, 0.028018478522044088
42.5700000000001, 0.027729510882404496
42.5800000000001, 0.027428338768267668
42.590000000000096, 0.02713630585302096
42.600000000000094, 0.026866004801446852
42.61000000000009, 0.026627360452866178
42.62000000000009, 0.02643029700125865
42.63000000000009, 0.026284738640604433
42.640000000000086, 0.026200498558438312
42.650000000000084, 0.026176407197136875
42.66000000000008, 0.02619116953614653
42.67000000000008, 0.026221337970830927
42.68000000000008, 0.026243464896553936
42.690000000000076, 0.02623410270867943
42.700000000000074, 0.026172360082395096
42.71000000000007, 0.026074274509972906
42.72000000000007, 0.025983650676565828
42.73000000000007, 0.025944970395227696
42.740000000000066, 0.026002715479011895
42.750000000000064, 0.02620136774097137
42.76000000000006, 0.02656841731186832
42.77000000000006, 0.027051559390964153
42.78000000000006, 0.02757508620278193
42.790000000000056, 0.028063286922766606
42.800000000000054, 0.028440450726363364
42.81000000000005, 0.028631391968285902
42.82000000000005, 0.028607244831277745
42.83000000000005, 0.02842106832713487
42.840000000000046, 0.028134301883467216
42.850000000000044, 0.02780838492788429
42.86000000000004, 0.027504756887995807
42.87000000000004, 0.0272818918674973
42.88000000000004, 0.02715753544427102
42.890000000000036, 0.02711984423863978
42.900000000000034, 0.027156309010764712
42.91000000000003, 0.027254420520806955
42.92000000000003, 0.027401669528928307
42.93000000000003, 0.027585709812039116
42.940000000000026, 0.027794931228330988
42.950000000000024, 0.028017931297421583
42.96000000000002, 0.028243307551056418
42.97000000000002, 0.028459657520980564
42.98000000000002, 0.02865553823246869
42.990000000000016, 0.028816303618969474
43.000000000000014, 0.028921838703986902
43.01000000000001, 0.028951493777356507
43.02000000000001, 0.028884619128914046
43.03000000000001, 0.028700565048495053
43.040000000000006, 0.028381893734769292
43.050000000000004, 0.027953147554206748
43.06, 0.02746833338228649
43.07, 0.026982068116409907
43.08, 0.026548968653977933
43.089999999999996, 0.02622365189239173
43.099999999999994, 0.026046180047878842
43.10999999999999, 0.025993420479302642
43.11999999999999, 0.02602509327601865
43.12999999999999, 0.02610091820463234
43.139999999999986, 0.02618061503174851
43.149999999999984, 0.026224242379883744
43.15999999999998, 0.02621600808068525
43.16999999999998, 0.026179929077130737
43.17999999999998, 0.026143740582376562
43.189999999999976, 0.02613517780957908
43.199999999999974, 0.026181975971894866
43.20999999999997, 0.02630919378360108
43.21999999999997, 0.026508573024353943
43.22999999999997, 0.02674926633844965
43.23999999999997, 0.026999997518169172
43.249999999999964, 0.02722949035579303
43.25999999999996, 0.027406468643601745
43.26999999999996, 0.02750761760994269
43.27999999999996, 0.027542863700275255
43.28999999999996, 0.02753080768501981
43.299999999999955, 0.027490050358874862
43.30999999999995, 0.027439192516538924
43.31999999999995, 0.027396709016227927
43.32999999999995, 0.027372947594001884
43.33999999999995, 0.02736531920852503
43.349999999999945, 0.027370081300234883
43.35999999999994, 0.027383491309569186
43.36999999999994, 0.0274018066769659
43.37999999999994, 0.02742129023553641
43.38999999999994, 0.027438268800818344
43.399999999999935, 0.027449111089516753
43.40999999999993, 0.027450186545182387
43.41999999999993, 0.027437864611365992
43.42999999999993, 0.027408514731618316
43.43999999999993, 0.027362141785141292
43.449999999999925, 0.027313347510879105
43.45999999999992, 0.027280396694184805
43.46999999999992, 0.027281554120416773
43.47999999999992, 0.027335084574934942
43.48999999999992, 0.02745894628792689
43.499999999999915, 0.027653105983975967
43.50999999999991, 0.02788987217027028
43.51999999999991, 0.02813920067333253
43.52999999999991, 0.028371047319686094
43.53999999999991, 0.028555367935853893
43.549999999999905, 0.028664833650513977
43.5599999999999, 0.02870284506631715
43.5699999999999, 0.028692238414246063
43.5799999999999, 0.028656156779827135
43.5899999999999, 0.028617743248585903
43.599999999999895, 0.02860014089346441
43.60999999999989, 0.02861850270352506
43.61999999999989, 0.028657130149242205
43.62999999999989, 0.028692879473499522
43.63999999999989, 0.02870260691918114
43.649999999999885, 0.028663168729171185
43.65999999999988, 0.028551799451644655
43.66999999999988, 0.028366005492706847
43.67999999999988, 0.02813339358281164
43.68999999999988, 0.027884011253385577
43.699999999999875, 0.027647906035854986
43.70999999999987, 0.027455125461646412
43.71999999999987, 0.02733310410360179
43.72999999999987, 0.027281050306951604
43.73999999999987, 0.027280933201146995
43.749999999999865, 0.027314475240620473
43.75999999999986, 0.027363398879804546
43.76999999999986, 0.02740942662897905
43.77999999999986, 0.027438219186334045
43.78999999999986, 0.027450061098706513
43.799999999999855, 0.02744863060542846
43.80999999999985, 0.02743760594583189
43.81999999999985, 0.027420665359248586
43.82999999999985, 0.027401486182851764
43.83999999999985, 0.027383701453680187
43.849999999999845, 0.027370880667910935
43.85999999999984, 0.02736658841378392
43.86999999999984, 0.02737438927953928
43.87999999999984, 0.0273978478534167
43.88999999999984, 0.02743929872994344
43.899999999999835, 0.02748838562449718
43.90999999999983, 0.027527268545399552
43.91999999999983, 0.027538010900359122
43.92999999999983, 0.027502676097084677
43.93999999999983, 0.02740332796522571
43.949999999999825, 0.02723073566678047
43.95999999999982, 0.027006758695784283
43.96999999999982, 0.026760194421651784
43.97999999999982, 0.026519840213797607
43.98999999999982, 0.026314493441636166
43.999999999999815, 0.026172534199920605
44.00999999999981, 0.026103503102912207
44.01999999999981, 0.026090835220659025
44.02999999999981, 0.026116046490816558
44.03999999999981, 0.026160652851040744
44.049999999999805, 0.02620617023898708
44.0599999999998, 0.026235580059105423
44.0699999999998, 0.026246314836138263
44.0799999999998, 0.026244033731500416
44.0899999999998, 0.026234491213642963
44.099999999999795, 0.02622344175101743
44.10999999999979, 0.026216639586344792
44.11999999999979, 0.026217849929341064
44.12999999999979, 0.026224005083322455
44.13999999999979, 0.026230571236828926
44.149999999999785, 0.02623301457839977
44.15999999999978, 0.02622680129657473
44.16999999999978, 0.026207562945263385
44.17999999999978, 0.026177816940678555
44.18999999999978, 0.026149299598544395
44.199999999999775, 0.026134391696251313
44.20999999999977, 0.026145474011190384
44.21999999999977, 0.02619492732075135
44.22999999999977, 0.0262939842748382
44.23999999999977, 0.02644305061538388
44.249999999999766, 0.026636582966847122
44.25999999999976, 0.02686897644263686
44.26999999999976, 0.02713462615616291
44.27999999999976, 0.027427926188277496
44.28999999999976, 0.027738509893566077
44.299999999999756, 0.028040277306973893
44.309999999999754, 0.028303882785960077
44.31999999999975, 0.028499980687985094
44.32999999999975, 0.02859922537050874
44.33999999999975, 0.028573065217709415
44.349999999999746, 0.028423530008784947
44.359999999999744, 0.028192210943038365
44.36999999999974, 0.02792332665419739
44.37999999999974, 0.02766109577599063
44.38999999999974, 0.027449736942145586
44.399999999999736, 0.027328513348442218
44.409999999999734, 0.02729197642161818
44.41999999999973, 0.027310967935523678
44.42999999999973, 0.027356112232320484
44.43999999999973, 0.02739803365416993
44.449999999999726, 0.027407361345821668
44.459999999999724, 0.027367877266498697
44.46999999999972, 0.027305186741377385
44.47999999999972, 0.027253189356571283
44.48999999999972, 0.027245784698193942
44.499999999999716, 0.027316872352359134
44.509999999999714, 0.027499155239297135
44.51999999999971, 0.027782594323479293
44.52999999999971, 0.028103719304281016
44.53999999999971, 0.028395691906597298
44.549999999999706, 0.028591673855322908
44.559999999999704, 0.02862482687535306
44.5699999999997, 0.028438442375736006
44.5799999999997, 0.028063306749740446
44.5899999999997, 0.027574974239085837
44.599999999999696, 0.0270493607120339
44.609999999999694, 0.026562382036846133
44.61999999999969, 0.026189940024260006
44.62999999999969, 0.025982996678056036
44.63999999999969, 0.025916196647056466
44.649999999999686, 0.025949636790876918
44.659999999999684, 0.02604341396913301
44.66999999999968, 0.02615762504144037
44.67999999999968, 0.02625295123047433
44.68999999999968, 0.026309477808803772
44.699999999999676, 0.026330731705901833
44.709999999999674, 0.02632164079202237
44.71999999999967, 0.026287132937419466
44.72999999999967, 0.02623213601234653
44.73999999999967, 0.026162718262130236
44.749999999999666, 0.0260943818103061
44.759999999999664, 0.026047285437504675
44.76999999999966, 0.026041620803095133
44.77999999999966, 0.026097579566446427
44.78999999999966, 0.026235341274850388
44.799999999999656, 0.02646026050734629
44.809999999999654, 0.026734026547327705
44.81999999999965, 0.02701032929857483
44.82999999999965, 0.027242858664868752
44.83999999999965, 0.027385304549990552
44.849999999999646, 0.027392686269634536
44.859999999999644, 0.02726115626269543
44.86999999999964, 0.02703489187495367
44.87999999999964, 0.026760788597382623
44.88999999999964, 0.026485741920955652
44.899999999999636, 0.02625664733664612
44.909999999999634, 0.026114897692760985
44.91999999999963, 0.02605826806684286
44.92999999999963, 0.02606376688172274
44.93999999999963, 0.026108275504260092
44.949999999999626, 0.026168675301314837
44.959999999999624, 0.026221855272449357
44.96999999999962, 0.026251465081403635
44.97999999999962, 0.026260324789116662
44.98999999999962, 0.026254629025665555
44.999999999999616, 0.02624057242112765
45.009999999999614, 0.02622434960558029
45.01999999999961, 0.026212032941766106
45.02999999999961, 0.02620616221603722
45.03999999999961, 0.02620529095972679
45.049999999999606, 0.026207759285666432
45.059999999999604, 0.0262119073066871
45.0699999999996, 0.02621607513562041
45.0799999999996, 0.02621877675849338
45.0899999999996, 0.026219847322092482
45.099999999999596, 0.026219728560337607
45.109999999999594, 0.02621886539182583
45.11999999999959, 0.026217702735154225
45.12999999999959, 0.026216685306560183
45.13999999999959, 0.026216123165502037
45.14999999999959, 0.02621595870095561
45.159999999999584, 0.02621607212570054
45.16999999999958, 0.02621634365251757
45.17999999999958, 0.02621665349418656
45.18999999999958, 0.026216884473598157
45.19999999999958, 0.0262169899728244
45.209999999999575, 0.026217000329700646
45.21999999999957, 0.026216949774508835
45.22999999999957, 0.026216872537531577
45.23999999999957, 0.026216802849050813
45.24999999999957, 0.02621677048316995
45.259999999999565, 0.02621677274377232
45.26999999999956, 0.026216792560989965
45.27999999999956, 0.02621681280091348
45.28999999999956, 0.026216816329633907
45.29999999999956, 0.02621678603784172
45.309999999999555, 0.026216717489759844
45.31999999999955, 0.026216639577562262
45.32999999999955, 0.026216586606603975
45.33999999999955, 0.02621659288223932
45.34999999999955, 0.02621669270982374
45.359999999999545, 0.026216917552885022
45.36999999999954, 0.026217226861491083
45.37999999999954, 0.02621750417090829
45.38999999999954, 0.02621762939362604
45.39999999999954, 0.0262174824421344
45.409999999999535, 0.026216943228922984
45.41999999999953, 0.026215943208278025
45.42999999999953, 0.026214774112923722
45.43999999999953, 0.026213881413601037
45.44999999999953, 0.026213711154996044
45.459999999999525, 0.026214709381795043
45.46999999999952, 0.02621732082564998
45.47999999999952, 0.026221453399927208
45.48999999999952, 0.026225655104989087
45.49999999999952, 0.026228261849601697
45.509999999999515, 0.026227609542530894
45.51999999999951, 0.02622203409254298
45.52999999999951, 0.02621002848386733
45.53999999999951, 0.026193823375834757
45.54999999999951, 0.026179457860205035
45.559999999999505, 0.026173142257227555
45.5699999999995, 0.02618108688715237
45.5799999999995, 0.026209502070228652
45.5899999999995, 0.02626179261042383
45.5999999999995, 0.026322544491429678
45.609999999999495, 0.026368604380004657
45.61999999999949, 0.026376795086384686
45.62999999999949, 0.02632393942080502
45.63999999999949, 0.026186915907876918
45.64999999999949, 0.025961055356661378
45.659999999999485, 0.02568672870014055
45.66999999999948, 0.02541104996561172
45.67999999999948, 0.025181133180371962
45.68999999999948, 0.025044092371718563
45.69999999999948, 0.025045008589779316
45.709999999999475, 0.02518346295959728
45.71999999999947, 0.025414225083038477
45.72999999999947, 0.02569016927521206
45.73999999999947, 0.025964169851227847
45.74999999999947, 0.02618910112619499
45.759999999999465, 0.026324875758027666
45.76999999999946, 0.026376725811951607
45.77999999999946, 0.026367841834835204
45.78999999999946, 0.026321459304409434
45.79999999999946, 0.026260813698405716
45.809999999999455, 0.026209111077727387
45.81999999999945, 0.02618152632393489
45.82999999999945, 0.02617434194444823
45.83999999999945, 0.026181126124744658
45.84999999999945, 0.026195447050301635
45.859999999999445, 0.026210872906596183
45.86999999999944, 0.02622117964848414
45.87999999999944, 0.026224523576058312
45.88999999999944, 0.026223230832702615
45.89999999999944, 0.026219793198776653
45.909999999999435, 0.02621670245464003
45.91999999999943, 0.026216450380652567
45.92999999999943, 0.026220897478333116
45.93999999999943, 0.02622800131320746
45.94999999999943, 0.02623422954330734
45.959999999999425, 0.026236046861716877
45.96999999999942, 0.02622991796152019
45.97999999999942, 0.026212326080496506
45.98999999999942, 0.026183990729173434
45.99999999999942, 0.026155237359805295
46.009999999999415, 0.026137715419696006
46.01999999999941, 0.026143074356150153
46.02999999999941, 0.026182963616471433
46.03999999999941, 0.02626766036194672
46.04999999999941, 0.026380149284582544
46.059999999999405, 0.02647830313451971
46.0699999999994, 0.02651905942945776
46.0799999999994, 0.026459355687096453
46.0899999999994, 0.02625612942513489
46.0999999999994, 0.025880005861853572
