26.040000000001264, 0.21046427353041064
26.050000000001276, 0.2104810516253075
26.060000000001267, 0.21049576867698272
26.07000000000128, 0.21050643803882463
26.08000000000127, 0.210511073064221
26.090000000001282, 0.21050768710655998
26.100000000001273, 0.21049429351922933
26.110000000001286, 0.21046890565561716
26.120000000001276, 0.21042956638071497
26.13000000000129, 0.210375765935932
26.14000000000128, 0.21030906954409978
26.15000000000129, 0.2102312025882348
26.160000000001283, 0.21014389045135318
26.170000000001295, 0.21004885851647104
26.180000000001286, 0.20994783216660506
26.190000000001298, 0.20984253678477105
26.20000000000129, 0.20973469775398557
26.2100000000013, 0.20962604045726474
26.220000000001292, 0.20951829027762492
26.230000000001304, 0.20941317259808245
26.240000000001295, 0.20931241280165336
26.250000000001307, 0.2092177362713541
26.2600000000013, 0.20913086788809632
26.27000000000131, 0.20905268035360292
26.2800000000013, 0.20898144979222166
26.290000000001314, 0.2089149595536708
26.300000000001305, 0.20885099298766863
26.310000000001317, 0.20878733344393363
26.320000000001308, 0.20872176427218403
26.33000000000132, 0.20865206882213805
26.34000000000131, 0.20857603044351436
26.350000000001323, 0.20849143248603097
26.360000000001314, 0.2083960582994061
26.370000000001326, 0.20828769123335833
26.380000000001317, 0.20816411463760598
26.39000000000133, 0.20802311186186728
26.40000000000132, 0.20786246625586058
26.410000000001332, 0.2076805735681141
26.420000000001323, 0.20748007333325114
26.430000000001336, 0.2072654020809731
26.440000000001326, 0.2070410027942189
26.45000000000134, 0.2068113184559276
26.46000000000133, 0.20658079204903823
26.470000000001342, 0.2063538665564899
26.480000000001333, 0.20613498496122173
26.490000000001345, 0.20592859024617294
26.500000000001336, 0.20573912539428219
26.510000000001348, 0.2055710333884888
26.52000000000134, 0.2054287572117317
26.53000000000135, 0.2053167398469502
26.540000000001342, 0.2052394242770833
26.550000000001354, 0.20520092530933487
26.560000000001345, 0.20519929766870293
26.570000000001357, 0.2052272628418963
26.58000000000135, 0.2052773602529543
26.59000000000136, 0.20534212932591678
26.60000000000135, 0.20541410948482297
26.610000000001364, 0.20548584015371263
26.620000000001355, 0.20554986075662518
26.630000000001367, 0.20559871071760027
26.640000000001358, 0.20562492946067712
26.65000000000137, 0.2056210564098956
26.66000000000136, 0.2055796309892951
26.670000000001373, 0.2054931926229152
26.680000000001364, 0.20535428073479534
26.690000000001376, 0.20515547498887188
26.700000000001367, 0.20489311344322814
26.71000000000138, 0.20457030146198463
26.72000000000137, 0.20419085248467328
26.730000000001382, 0.2037585799508259
26.740000000001373, 0.20327729729997446
26.750000000001386, 0.2027508179716504
26.760000000001376, 0.2021829554053859
26.77000000000139, 0.20157752304071275
26.78000000000138, 0.20093833431716246
26.790000000001392, 0.20026920267426718
26.800000000001383, 0.1995739415515585
26.810000000001395, 0.19885636438856846
26.820000000001386, 0.19812028462482867
26.830000000001398, 0.19736951569983463
26.84000000000139, 0.1966077327952841
26.8500000000014, 0.19583806867269304
26.860000000001392, 0.19506352309058028
26.870000000001404, 0.1942870958074644
26.880000000001395, 0.1935117865818643
26.890000000001407, 0.19274059517229858
26.9000000000014, 0.19197652133728593
26.91000000000141, 0.19122256483534505
26.9200000000014, 0.19048172542499475
26.930000000001414, 0.1897570028647534
26.940000000001405, 0.18905139691314
26.950000000001417, 0.18836790732867315
26.960000000001408, 0.18770953386987133
26.97000000000142, 0.18707927629525345
26.98000000000141, 0.18647978191839676
26.990000000001423, 0.1859104743540575
27.000000000001414, 0.1853690487679901
27.010000000001426, 0.1848531838624453
27.020000000001417, 0.18436055833967324
27.03000000000143, 0.18388885090192386
27.04000000000142, 0.18343574025144793
27.050000000001432, 0.18299890509049566
27.060000000001423, 0.18257602412131713
27.070000000001436, 0.18216477604616277
27.080000000001426, 0.18176283956728267
27.09000000000144, 0.1813678933869275
27.10000000000143, 0.1809776162073471
27.110000000001442, 0.1805896867307919
27.120000000001433, 0.18020179218304566
27.130000000001445, 0.17981185345191464
27.140000000001436, 0.1794180481212575
27.150000000001448, 0.1790185669180402
27.16000000000144, 0.17861160056922898
27.17000000000145, 0.17819533980178937
27.180000000001442, 0.17776797534268785
27.190000000001454, 0.17732769791889014
27.200000000001445, 0.17687269825736263
27.210000000001457, 0.17640116708507125
27.22000000000145, 0.17591129512898174
27.23000000000146, 0.17540127311606057
27.24000000000145, 0.1748692917732736
27.250000000001464, 0.17431354182758707
27.260000000001455, 0.17373222113067943
27.270000000001467, 0.1731251876782236
27.280000000001458, 0.17249607983275028
27.29000000000147, 0.17184905951380214
27.30000000000146, 0.17118828864092206
27.310000000001473, 0.17051792913365282
27.320000000001464, 0.1698421429115371
27.330000000001476, 0.16916509189411788
27.340000000001467, 0.16849093800093784
27.35000000000148, 0.16782384315153986
27.36000000000147, 0.16716796926546662
27.370000000001482, 0.166527478262261
27.380000000001473, 0.16590653206146588
27.390000000001486, 0.16530929258262383
27.400000000001477, 0.16473992174527785
27.41000000000149, 0.1642015111229136
27.42000000000148, 0.1636917293036635
27.430000000001492, 0.1632065314850515
27.440000000001483, 0.16274187220262593
27.450000000001495, 0.16229370599193527
27.460000000001486, 0.16185798738852764
27.470000000001498, 0.16143067092795116
27.48000000000149, 0.1610077111457543
27.4900000000015, 0.16058506257748506
27.500000000001492, 0.16015867975869202
27.510000000001504, 0.15972451722492342
27.520000000001495, 0.1592785295117275
27.530000000001507, 0.15881667115465226
27.5400000000015, 0.15833489668924627
27.55000000000151, 0.1578294022511747
27.5600000000015, 0.15729936677456258
27.570000000001514, 0.15674597966054016
27.580000000001505, 0.1561704679066862
27.590000000001517, 0.15557405851057926
27.600000000001508, 0.15495797846979797
27.61000000000152, 0.15432345478192078
27.62000000000151, 0.15367171444452665
27.630000000001523, 0.15300398445519414
27.640000000001514, 0.152321491811502
27.650000000001526, 0.15162546351102835
27.660000000001517, 0.15091712655135248
27.67000000000153, 0.15019770793005272
27.68000000000152, 0.14946843464470772
27.690000000001532, 0.14873053921613932
27.700000000001523, 0.14798549811875528
27.710000000001536, 0.14723512276638973
27.720000000001527, 0.146481248868351
27.73000000000154, 0.14572571213394792
27.74000000000153, 0.14497034827248856
27.750000000001542, 0.14421699299328183
27.76000000000154, 0.14346748200563608
27.770000000001545, 0.1427236510188601
27.780000000001543, 0.1419873357422622
27.790000000001548, 0.14126037188515095
27.800000000001546, 0.14054459515683493
27.81000000000155, 0.1398418412666228
27.82000000000155, 0.1391539459238229
27.830000000001554, 0.13848274435577324
27.840000000001552, 0.1378295501675625
27.850000000001558, 0.13719416179447175
27.860000000001556, 0.13657610410720256
27.87000000000156, 0.13597490197645634
27.88000000000156, 0.13539008027293442
27.890000000001564, 0.134821163867338
27.90000000000156, 0.1342676776303684
27.910000000001567, 0.13372914643272682
27.920000000001565, 0.1332050951451147
27.93000000000157, 0.13269504863823356
27.940000000001568, 0.13219853178278407
27.950000000001573, 0.1317150694494683
27.96000000000157, 0.13124418650898684
27.970000000001576, 0.1307854078320414
27.980000000001574, 0.1303380477227506
27.99000000000158, 0.1299000345869018
28.000000000001577, 0.1294687365688485
28.010000000001583, 0.12904152024130489
28.02000000000158, 0.1286157521769863
28.030000000001586, 0.12818879894860757
28.040000000001584, 0.12775802712888318
28.05000000000159, 0.12732080329052842
28.060000000001587, 0.12687449400625772
28.070000000001592, 0.1264164658487864
28.08000000000159, 0.12594408539082924
28.090000000001595, 0.12545471920510076
28.100000000001593, 0.12494573386431618
28.110000000001598, 0.12441449594119025
28.120000000001596, 0.12385862024597127
28.1300000000016, 0.12327999918599375
28.1400000000016, 0.12268413222354202
28.150000000001604, 0.12207663172671235
28.160000000001602, 0.12146311006360122
28.170000000001608, 0.12084917960230546
28.180000000001606, 0.12024045271092121
28.19000000000161, 0.11964254175754507
28.20000000000161, 0.11906105911027354
28.210000000001614, 0.1185016171372032
28.220000000001612, 0.11796982820643032
28.230000000001617, 0.1174713046860516
28.240000000001615, 0.11701165894416343
28.25000000000162, 0.11659650334886207
28.260000000001618, 0.11623139969127394
28.270000000001623, 0.11591780093799486
28.28000000000162, 0.11565008222419593
28.290000000001626, 0.11542191868063334
28.300000000001624, 0.11522698543806287
28.31000000000163, 0.11505895762724094
28.320000000001627, 0.11491151037892344
28.330000000001633, 0.11477831882386647
28.34000000000163, 0.11465305809282622
28.350000000001636, 0.1145294033165587
28.360000000001634, 0.11440102962581988
28.37000000000164, 0.11426161215136577
28.380000000001637, 0.11410482602395278
28.390000000001642, 0.11392434637433668
28.40000000000164, 0.11371384835266041
28.410000000001645, 0.11346875864221562
28.420000000001643, 0.11319104725928042
28.430000000001648, 0.11288421190170561
28.440000000001646, 0.11255175026734254
28.45000000000165, 0.11219716005404179
28.46000000000165, 0.11182393895965437
28.470000000001654, 0.11143558468203152
28.480000000001652, 0.11103559491902415
28.490000000001658, 0.11062746736848306
28.500000000001656, 0.11021469972825948
28.51000000000166, 0.1098007896962041
28.52000000000166, 0.10938923497016817
28.530000000001664, 0.1089835332480027
28.540000000001662, 0.10858718222755814
28.550000000001667, 0.10820327158266829
28.560000000001665, 0.10783135798603671
28.57000000000167, 0.10746918672662975
28.580000000001668, 0.10711448835263015
28.590000000001673, 0.10676499341222068
28.60000000000167, 0.10641843245358384
28.610000000001676, 0.10607253602490274
28.620000000001674, 0.1057250346743599
28.63000000000168, 0.1053736589501385
28.640000000001677, 0.10501613940042065
28.650000000001683, 0.10465020657338941
28.66000000000168, 0.10427359101722777
28.670000000001686, 0.10388402328011836
28.680000000001684, 0.1034792339102436
28.69000000000169, 0.10305704858850451
28.700000000001687, 0.10261769746307059
28.710000000001692, 0.10216394190364197
28.72000000000169, 0.10169866378446568
28.730000000001695, 0.10122474497978773
28.740000000001693, 0.10074506736385525
28.750000000001698, 0.10026251281091447
28.760000000001696, 0.09977996319521243
28.7700000000017, 0.09930030039099536
28.7800000000017, 0.09882640627250994
28.790000000001704, 0.09836116271400308
28.800000000001702, 0.09790745158972103
28.810000000001708, 0.09746815477391035
28.820000000001706, 0.09704615414081796
28.83000000000171, 0.09664432540377788
28.84000000000171, 0.09626437729079074
28.850000000001714, 0.09590548004969979
28.860000000001712, 0.09556647034084953
28.870000000001717, 0.09524618482458547
28.880000000001715, 0.09494346016125199
28.89000000000172, 0.09465713301119438
28.900000000001718, 0.09438604003475737
28.910000000001723, 0.094129017892286
28.92000000000172, 0.09388490324412502
28.930000000001726, 0.09365253275061958
28.940000000001724, 0.09343074307211441
28.95000000000173, 0.09321837086895457
28.960000000001727, 0.09301425280148479
28.970000000001733, 0.09281722553005023
28.98000000000173, 0.09262615823927967
28.990000000001736, 0.09244007695353662
29.000000000001734, 0.09225805491254513
29.01000000000174, 0.09207916536550809
29.020000000001737, 0.09190248156162772
29.030000000001742, 0.09172707675010605
29.04000000000174, 0.09155202418014596
29.050000000001745, 0.09137639710094914
29.060000000001743, 0.09119926876171836
29.070000000001748, 0.09101971241165585
29.080000000001746, 0.09083680129996397
29.09000000000175, 0.09064960867584482
29.10000000000175, 0.09045720778850119
29.110000000001754, 0.09025867188713477
29.120000000001752, 0.09005309399730055
29.130000000001758, 0.08983979711509082
29.140000000001756, 0.08961825263814638
29.15000000000176, 0.08938793443896986
29.16000000000176, 0.08914831639006437
29.170000000001764, 0.08889887236393301
29.180000000001762, 0.08863907623307865
29.190000000001767, 0.08836840187000461
29.200000000001765, 0.08808632314721332
29.21000000000177, 0.08779231393720821
29.220000000001768, 0.08748584811249238
29.230000000001773, 0.08716639954556837
29.24000000000177, 0.08683344210893962
29.250000000001776, 0.08648644967510899
29.260000000001774, 0.086124932751251
29.27000000000178, 0.08574986602623957
29.280000000001777, 0.08536414968771089
29.290000000001783, 0.0849708149964512
29.30000000000178, 0.08457289321324557
29.310000000001786, 0.08417341559888003
29.320000000001784, 0.08377541341414019
29.33000000000179, 0.08338191791981164
29.340000000001787, 0.08299596037667978
29.350000000001792, 0.08262057204553064
29.36000000000179, 0.08225878418714971
29.370000000001795, 0.08191362806232261
29.380000000001793, 0.08158813493183481
29.3900000000018, 0.08128533605647226
29.400000000001796, 0.08100826061532396
29.4100000000018, 0.08075839894481363
29.4200000000018, 0.0805329788035748
29.430000000001804, 0.08032849598147562
29.440000000001803, 0.08014144626838493
29.450000000001808, 0.07996832545417132
29.460000000001806, 0.07980562932870305
29.47000000000181, 0.07964985368184907
29.48000000000181, 0.07949749430347752
29.490000000001814, 0.0793450469834569
29.500000000001812, 0.07918900751165614
29.510000000001817, 0.07902587167794362
29.520000000001815, 0.07885213527218793
29.53000000000182, 0.07866429408425735
29.540000000001818, 0.07845884390402069
29.550000000001823, 0.0782329417039428
29.56000000000182, 0.07798787956994058
29.570000000001826, 0.0777265449805582
29.580000000001824, 0.07745182881002155
29.59000000000183, 0.07716662193255652
29.600000000001828, 0.07687381522238979
29.610000000001833, 0.07657629955374667
29.62000000000183, 0.07627696580085397
29.630000000001836, 0.07597870483793723
29.640000000001834, 0.07568440753922268
29.65000000000184, 0.07539696477893654
29.660000000001837, 0.07511926743130459
29.670000000001842, 0.07485420637055296
29.68000000000184, 0.07460467247090785
29.690000000001845, 0.07437337449677828
29.700000000001843, 0.07416008754225223
29.71000000000185, 0.07396221658066582
29.720000000001846, 0.07377709879558902
29.73000000000185, 0.07360207137059194
29.74000000000185, 0.0734344714892442
29.750000000001855, 0.07327163633511591
29.760000000001853, 0.07311090309177704
29.770000000001858, 0.07294960894279745
29.780000000001856, 0.07278509107174713
29.79000000000186, 0.07261468666219617
29.80000000000186, 0.07243573289771432
29.810000000001864, 0.07224556696187157
29.820000000001862, 0.07204152603823788
29.830000000001867, 0.07182097235869633
29.840000000001865, 0.07158305298989498
29.85000000000187, 0.07132985707530026
29.860000000001868, 0.07106374853606401
29.870000000001873, 0.07078709129333693
29.88000000000187, 0.07050224926827098
29.890000000001876, 0.07021158638201752
29.900000000001874, 0.06991746655572773
29.91000000000188, 0.0696222537105532
29.920000000001878, 0.06932831176764509
29.930000000001883, 0.06903800464815513
29.94000000000188, 0.06875369627323458
29.950000000001886, 0.06847775056403493
29.960000000001884, 0.06821253144170736
29.97000000000189, 0.06796040278985782
29.980000000001887, 0.06772302543790487
29.990000000001892, 0.06749955898058757
30.00000000000189, 0.06728860702007333
30.010000000001895, 0.06708877315852879
30.020000000001893, 0.0668986609981217
30.0300000000019, 0.0667168741410189
30.040000000001896, 0.06654201618938771
30.0500000000019, 0.0663726907453952
30.0600000000019, 0.06620750141120857
30.070000000001905, 0.066045051788995
30.080000000001903, 0.06588394548092158
30.090000000001908, 0.06572278608915572
30.100000000001906, 0.06556017721586427
30.11000000000191, 0.06539472246321465
30.12000000000191, 0.06522517031167041
30.130000000001914, 0.06505145770030962
30.140000000001912, 0.06487410406273031
30.150000000001917, 0.06469363283394103
30.160000000001915, 0.0645105674489499
30.17000000000192, 0.0643254313427658
30.180000000001918, 0.0641387479503972
30.190000000001923, 0.06395104070685265
30.20000000000192, 0.06376283304714059
30.210000000001926, 0.06357464840626958
30.220000000001924, 0.06338701021924809
30.23000000000193, 0.06320044192108487
30.240000000001928, 0.06301546694678806
30.250000000001933, 0.06283260873136676
30.26000000000193, 0.06265236578561217
30.270000000001936, 0.062474654228338866
30.280000000001934, 0.06229880266571908
30.29000000000194, 0.06212411375555171
30.300000000001937, 0.061949890155635345
30.310000000001942, 0.06177543452376888
30.32000000000194, 0.061600049517750666
30.330000000001945, 0.06142303779537961
30.340000000001943, 0.061243702014454504
30.35000000000195, 0.061061344832774034
30.360000000001946, 0.06087526890813699
30.37000000000195, 0.06068477689834184
30.38000000000195, 0.060489171461187374
30.390000000001955, 0.0602877552544725
30.400000000001953, 0.06007983659180083
30.410000000001958, 0.059865609939164455
30.420000000001956, 0.05964711169485115
30.43000000000196, 0.05942660779265718
30.44000000000196, 0.059206364166379255
30.450000000001964, 0.05898864674981419
30.460000000001962, 0.05877572147675869
30.470000000001967, 0.058569854281009026
30.480000000001965, 0.05837331109636201
30.49000000000197, 0.05818835785661447
30.500000000001968, 0.05801726049556255
30.510000000001973, 0.057862284947003406
30.52000000000197, 0.0577256971447333
30.530000000001976, 0.057609763022549165
30.540000000001974, 0.05751674851424737
30.55000000000198, 0.05744816150016163
30.560000000001978, 0.05740203003972122
30.570000000001983, 0.05737538429434097
30.58000000000198, 0.05736525434137807
30.590000000001986, 0.05736867025819026
30.600000000001984, 0.057382662122135275
30.61000000000199, 0.057404260010570196
30.620000000001987, 0.05743049400085298
30.630000000001992, 0.05745839417034082
30.64000000000199, 0.05748499059639134
30.650000000001995, 0.057507313356362055
30.660000000001993, 0.0575223925276106
30.670000000002, 0.05752725818749438
30.680000000001996, 0.05751894041337102
30.690000000002, 0.0574947075697777
30.700000000002, 0.05745444089733165
30.710000000002005, 0.0573996355959735
30.720000000002003, 0.05733181071696247
30.730000000002008, 0.05725248531155791
30.740000000002006, 0.05716317843101859
30.75000000000201, 0.05706540912660407
30.76000000000201, 0.056960696449573245
30.770000000002014, 0.056850559451185445
30.780000000002012, 0.056736517182699786
30.790000000002017, 0.05662008869537538
30.800000000002015, 0.056502793040471455
30.81000000000202, 0.05638614926924734
30.82000000000202, 0.056271676432961715
30.830000000002023, 0.05616087117414881
30.84000000000202, 0.05605441620997642
30.850000000002026, 0.05595196889715448
30.860000000002024, 0.05585312118845964
30.87000000000203, 0.05575746503666956
30.880000000002028, 0.05566459239456112
30.890000000002033, 0.055574095214911745
30.90000000000203, 0.05548556545049865
30.910000000002036, 0.05539859505409894
30.920000000002034, 0.0553127759784896
30.93000000000204, 0.05522770017644818
30.940000000002037, 0.05514295960075177
30.950000000002042, 0.05505814620417748
30.96000000000204, 0.05497285193950274
30.970000000002045, 0.054886669000078325
30.980000000002043, 0.05479931745673261
30.99000000000205, 0.05471085528006525
31.000000000002046, 0.054621395607707846
31.01000000000205, 0.05453105157729288
31.02000000000205, 0.054439936326452276
31.030000000002055, 0.05434816299281786
31.040000000002053, 0.054255844714021895
31.050000000002058, 0.054163094627696196
31.060000000002056, 0.05407002587147314
31.07000000000206, 0.05397675158298454
31.08000000000206, 0.05388338489986266
31.090000000002064, 0.05379003895973922
31.100000000002062, 0.053696826900246464
31.110000000002067, 0.05360386185901633
31.120000000002065, 0.05351123972073879
31.13000000000207, 0.053418953797122914
31.14000000000207, 0.05332695964367096
31.150000000002073, 0.05323521275707743
31.16000000000207, 0.05314366863403697
31.170000000002076, 0.0530522827712443
31.180000000002075, 0.05296101066539394
31.19000000000208, 0.0528698078131804
31.200000000002078, 0.05277862971129865
31.210000000002083, 0.05268743185644298
31.22000000000208, 0.05259616974530834
31.230000000002086, 0.05250479887458903
31.240000000002084, 0.05241327474098001
31.25000000000209, 0.05232155284117557
31.260000000002087, 0.052229592569260186
31.270000000002092, 0.05213741211224532
31.28000000000209, 0.05204507516096957
31.290000000002095, 0.05195264659102272
31.300000000002093, 0.051860191277993684
31.3100000000021, 0.05176777409747224
31.320000000002096, 0.05167545992504796
31.3300000000021, 0.05158331363630975
31.3400000000021, 0.05149140010684761
31.350000000002105, 0.051399784212250665
31.360000000002103, 0.05130853082810849
31.370000000002108, 0.051217704830010646
31.380000000002106, 0.05112737109354626
31.39000000000211, 0.051037594494304894
31.40000000000211, 0.05094843828126017
31.410000000002114, 0.05085986328255454
31.420000000002112, 0.05077166873637706
31.430000000002117, 0.050683639643675615
31.440000000002115, 0.05059556100539808
31.45000000000212, 0.05050721782249146
31.46000000000212, 0.05041839509590362
31.470000000002123, 0.05032887782658246
31.48000000000212, 0.050238451015475194
31.490000000002127, 0.050146899663529476
31.500000000002125, 0.05005400877169297
31.51000000000213, 0.049959563340913116
31.520000000002128, 0.049863348372137795
31.530000000002133, 0.049765148866314446
31.54000000000213, 0.04966474985311553
31.550000000002136, 0.049562134195705765
31.560000000002134, 0.04945795514914253
31.57000000000214, 0.049353007834045615
31.580000000002137, 0.0492480873710357
31.590000000002142, 0.04914398888073257
31.60000000000214, 0.049041507483756464
31.610000000002145, 0.04894143830072761
31.620000000002143, 0.04884457645226625
31.63000000000215, 0.048751717058992394
31.640000000002146, 0.04866365524152627
31.65000000000215, 0.04858118612048834
31.66000000000215, 0.04850510481649839
31.670000000002155, 0.048436206450176655
31.680000000002153, 0.04837528614214337
31.690000000002158, 0.04832305361635281
31.700000000002156, 0.048279554478318776
31.71000000000216, 0.04824452325866324
31.72000000000216, 0.04821769270912979
31.730000000002164, 0.048198795581460896
31.740000000002162, 0.04818756462740015
31.750000000002167, 0.048183732598690465
31.760000000002165, 0.04818703224707477
31.77000000000217, 0.04819719632429642
31.78000000000217, 0.048213957582098343
31.790000000002173, 0.04823704877222368
31.80000000000217, 0.048266202646415346
31.810000000002177, 0.04830115195641671
31.820000000002175, 0.04834162945397047
31.83000000000218, 0.04838731935948215
31.840000000002178, 0.048436854870130164
31.850000000002183, 0.04848785315328863
31.86000000000218, 0.04853788984619389
31.870000000002186, 0.04858454058608186
31.880000000002184, 0.04862538101018865
31.89000000000219, 0.04865798675575039
31.900000000002187, 0.04867993346000321
31.910000000002192, 0.04868879676018345
31.92000000000219, 0.04868215229352679
31.930000000002195, 0.048657575697269584
31.940000000002193, 0.04861264260864773
31.9500000000022, 0.04854492866489779
31.960000000002196, 0.048452009503255455
31.9700000000022, 0.04833147722431019
31.9800000000022, 0.04818308946879668
31.990000000002205, 0.04801090636955996
32.0000000000022, 0.047819496155569796
32.0100000000022, 0.04761342705579574
32.0200000000022, 0.04739726729920757
32.0300000000022, 0.04717558511477504
32.040000000002195, 0.046952948731467936
32.05000000000219, 0.0467339263782558
32.06000000000219, 0.046523086284108395
32.07000000000219, 0.04632499667799572
32.08000000000219, 0.04614422578888688
32.090000000002185, 0.045985341845752314
32.10000000000218, 0.04585291307756112
32.11000000000218, 0.04575150771328351
32.12000000000218, 0.04568422783568149
32.13000000000218, 0.045647767887572854
32.140000000002175, 0.04563707229772618
32.15000000000217, 0.04564708545371232
32.16000000000217, 0.0456727517431017
32.17000000000217, 0.045709015553464294
32.18000000000217, 0.0457508212723714
32.190000000002165, 0.04579311328739277
32.20000000000216, 0.04583083598609927
32.21000000000216, 0.04585893375606154
32.22000000000216, 0.045872350984849763
32.23000000000216, 0.04586603206003459
32.240000000002155, 0.04583492136918643
32.25000000000215, 0.04577396329987571
32.26000000000215, 0.04567866734206816
32.27000000000215, 0.04555039215684231
32.28000000000215, 0.04539395406400404
32.290000000002145, 0.04521421434361628
32.30000000000214, 0.045016034275741745
32.31000000000214, 0.044804275140443606
32.32000000000214, 0.044583798217784354
32.33000000000214, 0.04435946478782671
32.340000000002135, 0.04413613613063405
32.35000000000213, 0.04391867352626866
32.36000000000213, 0.04371193825479347
32.37000000000213, 0.043520791596271646
32.38000000000213, 0.04335009483076546
32.390000000002125, 0.0432047092383383
32.40000000000212, 0.04308938557106279
32.41000000000212, 0.04300521178985006
32.42000000000212, 0.042948855126136776
32.43000000000211, 0.0429167190127866
32.440000000002115, 0.042905206882663194
32.45000000000211, 0.042910722168630455
32.46000000000211, 0.042929668303551605
32.47000000000211, 0.042958448720290976
32.48000000000211, 0.04299346685171179
32.490000000002105, 0.04303112613067772
32.5000000000021, 0.043067829990052875
32.5100000000021, 0.043099981862700476
32.5200000000021, 0.043123985181484414
32.53000000000209, 0.04313624337926836
32.540000000002095, 0.04313316311681725
32.55000000000209, 0.04311243497591155
32.560000000002084, 0.04307498691391576
32.57000000000209, 0.043022249213797936
32.58000000000209, 0.04295565215852659
32.590000000002085, 0.04287662603106979
32.60000000000208, 0.04278660111439603
32.61000000000208, 0.04268700769147338
32.62000000000208, 0.042579276045270564
32.63000000000208, 0.042464836458755206
32.640000000002075, 0.042345119214896254
32.65000000000207, 0.04222155459666155
32.66000000000207, 0.042095572887019594
32.67000000000207, 0.04196860436893868
32.68000000000207, 0.04184207932538708
32.69000000000206, 0.04171732890197388
32.70000000000206, 0.041595123752061536
32.71000000000206, 0.04147603776025077
32.72000000000205, 0.041360644596976526
32.73000000000206, 0.04124951793267306
32.740000000002055, 0.041143231437774874
32.75000000000205, 0.04104235878271689
32.76000000000205, 0.04094747363793316
32.77000000000205, 0.0408591496738584
32.78000000000205, 0.040777960560927085
32.790000000002046, 0.040704479969573715
32.80000000000204, 0.040639281570233
32.81000000000204, 0.040582939033339205
32.82000000000204, 0.040536026029327044
32.83000000000204, 0.04049905440070267
32.840000000002036, 0.04047166123922041
32.85000000000203, 0.04045283512201037
32.86000000000203, 0.04044154931953736
32.87000000000203, 0.04043677710226623
32.88000000000202, 0.040437491740662246
32.890000000002026, 0.04044266650519002
32.900000000002024, 0.04045127466631504
32.91000000000202, 0.040462289494502146
32.92000000000202, 0.040474684260216165
32.93000000000202, 0.04048743223392237
32.940000000002016, 0.040499506686085374
32.950000000002014, 0.04050988088717067
32.96000000000201, 0.040517528107643086
32.97000000000201, 0.04052143414386533
32.98000000000201, 0.04052128637505015
32.990000000002006, 0.04051783183417923
33.000000000002004, 0.04051190553378614
33.010000000001995, 0.04050434248640533
33.020000000002, 0.040495977704570585
33.030000000002, 0.04048764620081613
33.04000000000199, 0.040480182987676194
33.050000000001994, 0.04047442307768456
33.06000000000199, 0.040471201483375685
33.07000000000199, 0.040471353217283124
33.08000000000199, 0.04047571329194133
33.090000000001986, 0.040485116719884306
33.100000000001984, 0.040500398513646285
33.11000000000198, 0.04052239349154152
33.12000000000198, 0.040551291193036354
33.13000000000198, 0.04058519791633075
33.14000000000197, 0.040621800340823855
33.150000000001974, 0.04065878514591392
33.16000000000197, 0.0406938390110001
33.17000000000196, 0.04072464861548086
33.18000000000197, 0.040748900638754915
33.190000000001966, 0.040764281760220955
33.20000000000196, 0.040768478659277685
33.21000000000196, 0.04075917801532358
33.22000000000196, 0.040734066507757793
33.23000000000196, 0.040690830815978796
33.240000000001956, 0.04062715761938507
33.250000000001954, 0.04054073359737553
33.26000000000195, 0.04042970164482451
33.27000000000195, 0.04029557034855502
33.28000000000195, 0.040141354453888445
33.290000000001946, 0.039970075760353385
33.30000000000194, 0.03978475606747778
33.31000000000194, 0.03958841717479045
33.32000000000194, 0.03938408088181955
33.33000000000193, 0.03917476898809347
33.340000000001936, 0.03896350329314102
33.350000000001934, 0.03875330559649015
33.36000000000193, 0.038547197697669455
33.37000000000193, 0.038348201396207315
33.38000000000193, 0.03815933849163233
33.390000000001926, 0.037983630783472444
33.400000000001924, 0.03782398387856767
33.41000000000192, 0.03768096577367075
33.42000000000192, 0.03755297899783372
33.43000000000192, 0.037438344379058464
33.440000000001916, 0.037335382745346424
33.450000000001914, 0.03724241492469971
33.460000000001905, 0.03715776174511998
33.47000000000191, 0.0370797440346089
33.48000000000191, 0.037006682621168574
33.4900000000019, 0.03693689833280045
33.500000000001904, 0.03686871199750641
33.5100000000019, 0.03680044444328834
33.5200000000019, 0.03673041649814812
33.5300000000019, 0.0366569489900872
33.540000000001896, 0.0365783704124687
33.550000000001894, 0.03649386661916809
33.56000000000189, 0.03640425212966392
33.57000000000189, 0.03631052359724918
33.58000000000189, 0.036213677675217104
33.590000000001886, 0.03611471101686048
33.600000000001884, 0.03601462027547275
33.61000000000188, 0.03591440210434693
33.62000000000187, 0.0358150531567758
33.63000000000188, 0.03571757008605281
33.640000000001876, 0.03562294954547096
33.65000000000187, 0.035532188188323266
33.66000000000187, 0.03544628266790295
33.67000000000187, 0.03536622963750302
33.68000000000187, 0.03529302575041671
33.69000000000187, 0.0352275706205285
33.700000000001864, 0.035170360059912475
33.71000000000186, 0.03512178486279649
33.72000000000186, 0.03508223582317793
33.73000000000186, 0.03505210373505374
33.74000000000186, 0.0350317793924213
33.75000000000185, 0.03502165358927778
33.76000000000185, 0.03502211711962033
33.77000000000185, 0.03503356077744613
33.78000000000184, 0.035056375356752545
33.79000000000185, 0.03509095165153675
33.800000000001845, 0.035137680455795905
33.810000000001835, 0.03519695256352717
