24.38000000000101, 0.05250075158345702
24.390000000001013, 0.05250456618043109
24.400000000001015, 0.05259338682261294
24.410000000001013, 0.052709598054787365
24.420000000001018, 0.0528023462016598
24.43000000000102, 0.05283158000304411
24.44000000000102, 0.05275821607714404
24.450000000001022, 0.05254594290768111
24.460000000001024, 0.05221973482225528
24.470000000001026, 0.05186451194934616
24.480000000001027, 0.051567698233284665
24.490000000001025, 0.05140862014979919
24.50000000000103, 0.0513815049150641
24.510000000001032, 0.051429682864991166
24.520000000001033, 0.05149579913886382
24.530000000001035, 0.05153079673633432
24.540000000001037, 0.05153313678454663
24.550000000001038, 0.05151816577277901
24.56000000000104, 0.05150124942049983
24.570000000001038, 0.051493804952227995
24.580000000001043, 0.05149435022616755
24.590000000001044, 0.05149877317851881
24.600000000001046, 0.05150297596988351
24.610000000001047, 0.05150451173541448
24.62000000000105, 0.05150410297952135
24.63000000000105, 0.051502831226271306
24.640000000001052, 0.051501759521127566
24.65000000000105, 0.051501379161023486
24.660000000001055, 0.05150151389600821
24.670000000001057, 0.05150194969361377
24.68000000000106, 0.05150247205434422
24.69000000000106, 0.05150286018943384
24.70000000000106, 0.05150288880286413
24.710000000001063, 0.05150233250044178
24.720000000001065, 0.05150108623803584
24.730000000001063, 0.051499896705677006
24.740000000001068, 0.05149987806416689
24.75000000000107, 0.051502145922747156
24.76000000000107, 0.051506923781989844
24.770000000001072, 0.05151086670779037
24.780000000001074, 0.05150973765737432
24.790000000001076, 0.05149932126548773
24.800000000001077, 0.051480901774766386
24.810000000001075, 0.051468510574830706
24.82000000000108, 0.05147798022753425
24.830000000001082, 0.05152449586602592
24.840000000001083, 0.05159351921288513
24.850000000001085, 0.0516290369100354
24.860000000001087, 0.051571955752833576
24.870000000001088, 0.05136764463653365
24.88000000000109, 0.05104030946860627
24.890000000001088, 0.05068167942298807
24.900000000001093, 0.05038566598899319
24.910000000001094, 0.05023531335195486
24.920000000001096, 0.050217730841084274
24.930000000001098, 0.05027005380243388
24.9400000000011, 0.05032898701820754
24.9500000000011, 0.05034418801009566
24.960000000001102, 0.05032884551143546
24.9700000000011, 0.05031559515412032
24.980000000001105, 0.050337049743542917
24.990000000001107, 0.050402624293880205
25.00000000000111, 0.05045645150015421
25.01000000000111, 0.05043126412230592
25.02000000000111, 0.05026063292682803
25.030000000001113, 0.04994037638737181
25.040000000001115, 0.04957039074734282
25.050000000001113, 0.049260475585107155
25.060000000001118, 0.04911590857006365
25.07000000000112, 0.049133704835369274
25.08000000000112, 0.04920019685095944
25.090000000001123, 0.0491967110782392
25.100000000001124, 0.04901653550430818
25.110000000001126, 0.04868645976999697
25.120000000001127, 0.04831683897736849
25.130000000001125, 0.0480193101676194
25.14000000000113, 0.04788546062276278
25.150000000001132, 0.04788590042111718
25.160000000001133, 0.04794608985840587
25.170000000001135, 0.04799141479724267
25.180000000001137, 0.04797332408349697
25.190000000001138, 0.04793280661921018
25.20000000000114, 0.04793006496129881
25.210000000001138, 0.04802507950793622
25.220000000001143, 0.04824722383737856
25.230000000001144, 0.04856431121032423
25.240000000001146, 0.04893677725789214
25.250000000001148, 0.04932519696890769
25.26000000000115, 0.04969487416499363
25.27000000000115, 0.05001688444917152
25.28000000000115, 0.05026265397263763
25.29000000000115, 0.05040572175342728
25.300000000001155, 0.05045000248570397
25.310000000001157, 0.050422176170555444
25.32000000000116, 0.05034947380467103
25.33000000000116, 0.05026073120832453
25.34000000000116, 0.05019677480280671
25.350000000001163, 0.05020385650735215
25.36000000000116, 0.05032825495141324
25.370000000001163, 0.050595349287608116
25.380000000001168, 0.05094255934831948
25.39000000000117, 0.05128416849356654
25.40000000000117, 0.05153456469936879
25.410000000001173, 0.05164211953492104
25.420000000001174, 0.0516378432546436
25.430000000001176, 0.05156506668265037
25.440000000001174, 0.05146708826227009
25.450000000001175, 0.051385545768582785
25.46000000000118, 0.05135965327780112
25.470000000001182, 0.05142843300797151
25.480000000001183, 0.05162793389911635
25.490000000001185, 0.05193772104743788
25.500000000001187, 0.052286789505224585
25.510000000001188, 0.052602348343588456
25.520000000001186, 0.05281623113728928
25.530000000001188, 0.05290349832940344
25.540000000001193, 0.05286279563986773
25.550000000001194, 0.05269300703137536
25.560000000001196, 0.05240303098394583
25.570000000001198, 0.0520534743882719
25.5800000000012, 0.051721584372621976
25.5900000000012, 0.051484592894608605
25.6000000000012, 0.05139042871001487
25.6100000000012, 0.05140038077707243
25.620000000001205, 0.05145980235544334
25.630000000001207, 0.051514323198365686
25.64000000000121, 0.05153317175473471
25.65000000000121, 0.051526881619524456
25.66000000000121, 0.051510155908564004
25.670000000001213, 0.05149736160403706
25.68000000000121, 0.05149412708619239
25.690000000001213, 0.051496742798114115
25.700000000001218, 0.051501043016825676
25.71000000000122, 0.05150315688760165
25.72000000000122, 0.05150271264503514
25.730000000001223, 0.05150163029807975
25.740000000001224, 0.05150186962281156
25.750000000001226, 0.05150481897638848
25.760000000001224, 0.05150823235908142
25.770000000001225, 0.05150843972207508
25.78000000000123, 0.05150176779055693
25.790000000001232, 0.05148756500556284
25.800000000001234, 0.05147609936137232
25.810000000001235, 0.05148010460722752
25.820000000001237, 0.051512207527672826
25.830000000001238, 0.051567290549510814
25.840000000001236, 0.05160283102654706
25.850000000001238, 0.0515715673431425
25.860000000001243, 0.05142732544652451
25.870000000001244, 0.05116456470638786
25.880000000001246, 0.05082959600311443
25.890000000001248, 0.05047210328261209
25.90000000000125, 0.0501391773615556
25.91000000000125, 0.04983804689949367
25.92000000000125, 0.04954470258723265
25.93000000000125, 0.04923429902418741
25.940000000001255, 0.048887878885801594
25.950000000001257, 0.048532959912638285
25.96000000000126, 0.048219106859607175
25.97000000000126, 0.04799601738314285
25.98000000000126, 0.047898809318265956
25.990000000001263, 0.047898034012849644
26.00000000000126, 0.04794637563896731
26.010000000001263, 0.047996553385588836
26.020000000001268, 0.04801651898413617
26.03000000000127, 0.04801309957849198
26.04000000000127, 0.04799923457580779
26.050000000001273, 0.04798775054743509
26.060000000001274, 0.04798497135160473
26.070000000001276, 0.04798729248081535
26.080000000001274, 0.04799027276420542
26.090000000001275, 0.047989695053110015
26.10000000000128, 0.04798592804021662
26.110000000001282, 0.047983631927291714
26.120000000001284, 0.04798763199062872
26.130000000001285, 0.04800156997275762
26.140000000001287, 0.048017362999249524
26.150000000001288, 0.04802022961950514
26.160000000001286, 0.047995309899212524
26.170000000001288, 0.047936137442792015
26.180000000001293, 0.04788188015760331
26.190000000001294, 0.04788714032673447
26.200000000001296, 0.0480065190635004
26.210000000001298, 0.048266678840743316
26.2200000000013, 0.04860746469929711
26.2300000000013, 0.04895190749705769
26.2400000000013, 0.0492232939476307
26.2500000000013, 0.04937023966758569
26.260000000001305, 0.049387782842921446
26.270000000001307, 0.049275928046280004
26.28000000000131, 0.049035908906185366
26.29000000000131, 0.04870375975940244
26.30000000000131, 0.048354385341370154
26.310000000001313, 0.04806473650362375
26.32000000000131, 0.04790590846892484
26.330000000001313, 0.04787502368650132
26.340000000001318, 0.04791851999380481
26.35000000000132, 0.04798184694686802
26.36000000000132, 0.048017058223312814
26.370000000001323, 0.048020503822949534
26.380000000001324, 0.048006749768596535
26.390000000001326, 0.047990418202118024
26.400000000001324, 0.04798287796347944
26.410000000001325, 0.04798312961891904
26.42000000000133, 0.047987234984701255
26.430000000001332, 0.047991262984941274
26.440000000001334, 0.047992726321929746
26.450000000001335, 0.047992328514401494
26.460000000001337, 0.04799120014037528
26.47000000000134, 0.047990454847516295
26.480000000001336, 0.04799050677763117
26.490000000001338, 0.04799083672409732
26.500000000001343, 0.047990860558577264
26.510000000001344, 0.047990051247717824
26.520000000001346, 0.047988821827978256
26.530000000001348, 0.04798835553701997
26.54000000000135, 0.047989858310170774
26.55000000000135, 0.04799413339180747
26.56000000000135, 0.04799862389788512
26.57000000000135, 0.04799910234145255
26.580000000001355, 0.047991329109535075
26.590000000001357, 0.047973913742692664
26.60000000000136, 0.04795874349304685
26.61000000000136, 0.04796157043912963
26.62000000000136, 0.047998116133814994
26.630000000001363, 0.048066037049518506
26.64000000000136, 0.04811458493129317
26.65000000000137, 0.04808498932582106
26.660000000001368, 0.04791932288730094
26.67000000000137, 0.04761461771878395
26.68000000000137, 0.04725570747670349
26.690000000001373, 0.04693529269034857
26.700000000001374, 0.04674275497148095
26.710000000001376, 0.04669409478828923
26.720000000001374, 0.04673353597765484
26.730000000001382, 0.04680230441055211
26.74000000000138, 0.04684579505044528
26.750000000001382, 0.04685321737878256
26.760000000001384, 0.04683998583211069
26.770000000001385, 0.0468218676298342
26.780000000001387, 0.0468123408306691
26.79000000000139, 0.046811774496007486
26.800000000001386, 0.04681587946144905
26.810000000001395, 0.046820361274777955
26.820000000001393, 0.04682208223806095
26.830000000001395, 0.046821683662181535
26.840000000001396, 0.04682057732210576
26.850000000001398, 0.046820167422301884
26.8600000000014, 0.04682097948718522
26.8700000000014, 0.04682185224257407
26.8800000000014, 0.046821433337198126
26.890000000001407, 0.04681844672690172
26.900000000001405, 0.04681397739456283
26.910000000001407, 0.04681186694795092
26.92000000000141, 0.04681611301718158
26.93000000000141, 0.04682994720213429
26.94000000000141, 0.04684628527522805
26.950000000001413, 0.046850650098007485
26.96000000000141, 0.04682840350128159
26.97000000000142, 0.0467711171491656
26.980000000001418, 0.04671431056170472
26.99000000000142, 0.04671246404878704
27.00000000000142, 0.04682013265706675
27.010000000001423, 0.04706995338374287
27.020000000001424, 0.04740689102823881
27.030000000001426, 0.047753992340542784
27.040000000001424, 0.048034387189602956
27.050000000001432, 0.04819229280562243
27.06000000000143, 0.04822080330216183
27.070000000001432, 0.048119919097801
27.080000000001434, 0.04789030554109752
27.090000000001435, 0.0475631548733364
27.100000000001437, 0.04721225556934061
27.11000000000144, 0.04691455920479948
27.120000000001436, 0.046743182378039316
27.130000000001445, 0.0467034847648411
27.140000000001443, 0.04674279278215199
27.150000000001445, 0.0468065572434464
27.160000000001446, 0.04684501020531684
27.170000000001448, 0.04685059178915418
27.18000000000145, 0.04683772896455585
27.19000000000145, 0.04682103813452709
27.20000000000145, 0.04681263349936238
27.210000000001457, 0.046812356336692895
27.220000000001455, 0.04681629118355124
27.230000000001457, 0.04682052299663653
27.24000000000146, 0.04682228973348246
27.25000000000146, 0.04682207408159722
27.26000000000146, 0.04682092533996274
27.270000000001463, 0.04681988651272384
27.28000000000146, 0.04681953301912012
27.290000000001466, 0.046819658479411386
27.300000000001468, 0.046819982123165405
27.31000000000147, 0.04682023019721959
27.32000000000147, 0.04682029695428591
27.330000000001473, 0.04682024840859622
27.340000000001474, 0.046820158342894214
27.350000000001476, 0.04682009596207015
27.360000000001474, 0.04682007937794319
27.37000000000148, 0.0468200947205859
27.38000000000148, 0.0468201276294542
27.390000000001482, 0.046820163530859604
27.400000000001484, 0.04682018656503395
27.410000000001485, 0.04682018039223457
27.420000000001487, 0.04682012867399887
27.43000000000149, 0.04682003364258791
27.440000000001486, 0.04681996133045807
27.45000000000149, 0.04681999146041993
27.460000000001493, 0.04682020290404565
27.470000000001495, 0.04682055725781176
27.480000000001496, 0.04682078023965364
27.490000000001498, 0.04682056929889722
27.5000000000015, 0.046819640055423495
27.5100000000015, 0.04681832471157388
27.5200000000015, 0.04681770804000274
27.530000000001504, 0.04681892052059489
27.540000000001505, 0.046822890078817236
27.550000000001507, 0.0468276326121293
27.56000000000151, 0.04682898157401327
27.57000000000151, 0.04682271759560197
27.58000000000151, 0.04680630353767623
27.590000000001513, 0.04678977120923755
27.60000000000151, 0.04678883960732794
27.610000000001516, 0.04681925572753265
27.620000000001518, 0.046884968142747896
27.63000000000152, 0.04694026957813269
27.64000000000152, 0.04692639148068212
27.650000000001523, 0.046784688153826526
27.660000000001524, 0.04649640154245538
27.670000000001526, 0.04613976928669894
27.680000000001524, 0.0458074900774621
27.69000000000153, 0.04559112427219114
27.70000000000153, 0.0455238521067689
27.710000000001532, 0.04555364966227193
27.720000000001534, 0.04562174832336785
27.730000000001535, 0.045671360955940266
27.740000000001537, 0.04568334294524412
27.75000000000154, 0.045672251063133995
27.760000000001536, 0.04565383231262565
27.77000000000154, 0.045642545453581373
27.780000000001543, 0.045640807582263854
27.790000000001545, 0.045644465668976286
27.800000000001546, 0.04564930031698444
27.810000000001548, 0.04565177576757096
27.82000000000155, 0.04565188612114257
27.83000000000155, 0.04565076141892388
27.84000000000155, 0.04564953199355881
27.850000000001554, 0.04564900970740404
27.860000000001556, 0.04564906481236908
27.870000000001557, 0.04564939436950999
27.88000000000156, 0.045649696971310716
27.89000000000156, 0.04564980191728396
27.90000000000156, 0.04564976728539216
27.910000000001563, 0.04564967424748789
27.92000000000156, 0.04564960214197811
27.930000000001566, 0.045649582642455666
27.940000000001568, 0.04564959648861722
27.95000000000157, 0.045649621931996176
27.96000000000157, 0.0456496385513081
27.970000000001573, 0.04564964167444874
27.980000000001574, 0.04564963694444346
27.990000000001576, 0.045649630183308476
28.000000000001574, 0.04564962646630777
28.01000000000158, 0.04564962611920009
28.02000000000158, 0.04564962760674662
28.030000000001582, 0.04564962938936534
28.040000000001584, 0.045649630272970976
28.050000000001585, 0.04564963031199554
28.060000000001587, 0.04564962984279952
28.07000000000159, 0.045649629201490516
28.080000000001586, 0.04564962868211575
28.09000000000159, 0.04564962849005805
28.100000000001593, 0.0456496288194681
28.110000000001595, 0.045649629849831896
28.120000000001596, 0.04564963121277854
28.130000000001598, 0.04564963184082438
28.1400000000016, 0.04564963062100791
28.1500000000016, 0.04564962662723149
28.1600000000016, 0.045649621805902374
28.170000000001604, 0.045649620354468734
28.180000000001606, 0.0456496265306261
28.190000000001607, 0.045649642998428996
28.20000000000161, 0.045649659843177925
28.21000000000161, 0.04564966118301972
28.220000000001612, 0.045649631100129096
28.230000000001613, 0.04564956499790784
28.24000000000161, 0.04564950841561344
28.250000000001616, 0.04564952076635875
28.260000000001618, 0.045649661297421096
28.27000000000162, 0.04564991818196429
28.28000000000162, 0.04565009820285071
28.290000000001623, 0.04564997962349571
28.300000000001624, 0.04564934751923566
28.310000000001626, 0.045648379535631944
28.320000000001624, 0.04564785269587013
28.33000000000163, 0.045648594532687214
28.34000000000163, 0.045651337908816814
28.350000000001632, 0.045654877746793554
28.360000000001634, 0.04565619541144006
28.370000000001635, 0.04565220250839208
28.380000000001637, 0.045640689307091975
28.39000000000164, 0.04562815051524227
28.400000000001636, 0.04562605391069918
28.41000000000164, 0.045645925538181364
28.420000000001643, 0.04569270197941999
28.430000000001645, 0.04573549397918253
28.440000000001646, 0.04573129531335951
28.450000000001648, 0.04563709800050475
28.46000000000165, 0.045426227059752744
28.47000000000165, 0.0451227612027334
28.48000000000165, 0.04476060875536625
28.490000000001654, 0.044373678385678295
28.500000000001656, 0.043995912629223755
28.510000000001657, 0.043661316093639435
28.52000000000166, 0.04340390002716643
28.53000000000166, 0.04325644040038168
28.540000000001662, 0.04321673630595213
28.550000000001663, 0.04324351966643425
28.56000000000166, 0.04329346593035144
28.570000000001667, 0.043325743404964756
28.580000000001668, 0.04333101209242818
28.59000000000167, 0.04332150945175717
28.60000000000167, 0.043309893673208366
28.610000000001673, 0.043306916693258035
28.620000000001674, 0.04331054448880289
28.630000000001676, 0.04331348505318067
28.640000000001674, 0.04330843019621966
28.65000000000168, 0.04329225797341474
28.66000000000168, 0.04327776154248952
28.670000000001682, 0.0432815155513957
28.680000000001684, 0.043319988684337396
28.690000000001685, 0.043388125800421395
28.700000000001687, 0.043433303111285015
28.71000000000169, 0.04339653023467105
28.720000000001686, 0.04322031509466573
28.73000000000169, 0.04290907065345917
28.740000000001693, 0.0425498095672836
28.750000000001695, 0.04223528994981107
28.760000000001696, 0.04205343638550563
28.770000000001698, 0.042012589321768656
28.7800000000017, 0.042055885752985356
28.7900000000017, 0.04212454114154052
28.8000000000017, 0.04216528277220344
28.810000000001704, 0.0421708296039629
28.820000000001706, 0.042156766931543244
28.830000000001707, 0.04213884602432638
28.84000000000171, 0.042129971894073526
28.85000000000171, 0.042129785336620484
28.860000000001712, 0.042134066249654545
28.870000000001713, 0.04213859631674044
28.88000000000171, 0.042140454459286714
28.890000000001717, 0.04214019550041015
28.900000000001718, 0.042138950330371294
28.91000000000172, 0.04213784185809111
28.92000000000172, 0.04213747271475321
28.930000000001723, 0.04213761435156638
28.940000000001724, 0.042137963747398866
28.950000000001726, 0.04213822629955111
28.960000000001724, 0.04213829353656018
28.97000000000173, 0.042138239048354675
28.98000000000173, 0.04213814402920191
28.990000000001732, 0.04213808391537155
29.000000000001734, 0.042138073630227035
29.010000000001735, 0.04213809190506379
29.020000000001737, 0.042138116983942986
29.03000000000174, 0.04213813025854729
29.040000000001736, 0.042138131145572855
29.05000000000174, 0.04213812546682871
29.060000000001743, 0.04213811905141562
29.070000000001745, 0.042138116230126865
29.080000000001746, 0.04213811643891563
29.090000000001748, 0.04213811811577606
29.10000000000175, 0.042138119704126176
29.11000000000175, 0.0421381202769735
29.12000000000175, 0.04213812011594675
29.130000000001754, 0.04213811963958425
29.140000000001756, 0.042138119258854356
29.150000000001757, 0.04213811915052745
29.16000000000176, 0.04213811921793287
29.17000000000176, 0.04213811934892364
29.180000000001762, 0.042138119437197474
29.190000000001763, 0.042138119455165546
29.20000000000176, 0.042138119431649024
29.210000000001767, 0.04213811939669698
29.220000000001768, 0.04213811937694012
29.23000000000177, 0.042138119374808714
29.24000000000177, 0.04213811938229184
29.250000000001773, 0.042138119391337936
29.260000000001774, 0.042138119395597196
29.270000000001776, 0.042138119395524365
29.280000000001774, 0.042138119393277496
29.29000000000178, 0.04213811939101064
29.30000000000178, 0.0421381193901289
29.310000000001782, 0.04213811939030032
29.320000000001784, 0.04213811939094758
29.330000000001785, 0.04213811939149936
29.340000000001787, 0.04213811939167478
29.35000000000179, 0.042138119391595064
29.360000000001786, 0.0421381193914121
29.37000000000179, 0.04213811939127288
29.380000000001793, 0.04213811939123002
29.390000000001795, 0.04213811939125578
29.400000000001796, 0.042138119391319506
29.410000000001798, 0.04213811939139078
29.4200000000018, 0.04213811939143963
29.4300000000018, 0.042138119391435414
29.4400000000018, 0.042138119391347706
29.450000000001804, 0.04213811939117096
29.460000000001806, 0.04213811939101997
29.470000000001807, 0.04213811939104639
29.48000000000181, 0.04213811939140255
29.49000000000181, 0.04213811939207002
29.500000000001812, 0.042138119392555407
29.510000000001813, 0.042138119392281626
29.52000000000181, 0.042138119390683126
29.530000000001817, 0.04213811938815826
29.540000000001818, 0.042138119386710304
29.55000000000182, 0.04213811938849732
29.56000000000182, 0.04213811939547396
29.570000000001823, 0.04213811940475831
29.580000000001824, 0.042138119408521524
29.590000000001826, 0.042138119398712925
29.600000000001824, 0.04213811936925849
29.61000000000183, 0.04213811933617162
29.62000000000183, 0.04213811932929068
29.630000000001832, 0.042138119378665406
29.640000000001834, 0.04213811949903801
29.650000000001835, 0.04213811961279057
29.660000000001837, 0.0421381196078332
29.67000000000184, 0.04213811937203005
29.680000000001836, 0.042138118895836296
29.69000000000184, 0.042138118522163426
29.700000000001843, 0.04213811866955375
29.710000000001845, 0.04213811975213888
29.720000000001846, 0.042138121576447585
29.730000000001848, 0.04213812272691886
29.74000000000185, 0.04213812164153219
29.75000000000185, 0.04213811685199009
29.76000000000185, 0.04213811007032353
29.770000000001854, 0.04213810689031594
29.780000000001856, 0.04213811314150773
29.790000000001857, 0.04213813360899876
29.80000000000186, 0.042138158062458464
29.81000000000186, 0.04213816501811429
29.820000000001862, 0.04213813271982447
29.830000000001863, 0.04213804808540966
29.84000000000186, 0.04213796284108118
29.850000000001867, 0.042137958037500534
29.860000000001868, 0.04213811486969621
29.87000000000187, 0.04213845369741409
29.88000000000187, 0.04213873884383901
29.890000000001873, 0.04213866728531146
29.900000000001874, 0.04213793716150027
29.910000000001872, 0.04213662422412634
29.920000000001874, 0.04213572247282271
29.93000000000188, 0.04213636280844901
29.94000000000188, 0.042139635913488904
29.950000000001882, 0.04214456984661763
29.960000000001884, 0.04214718232474368
29.970000000001885, 0.04214325276839981
29.980000000001887, 0.04212909168323531
29.990000000001885, 0.04211109868481988
30.000000000001886, 0.042104706179288076
30.01000000000189, 0.04212566558364883
30.020000000001893, 0.04218491917834544
30.030000000001895, 0.04224845654643028
30.040000000001896, 0.042257740353913276
30.050000000001898, 0.04215398551222438
30.0600000000019, 0.04189777188132693
30.070000000001897, 0.04154966723658715
30.0800000000019, 0.041202416375346385
30.090000000001904, 0.04094875286642119
30.100000000001906, 0.040847695793288175
30.110000000001907, 0.040858581747361455
30.12000000000191, 0.0409224126725769
30.13000000000191, 0.04098049193073594
30.140000000001912, 0.04099984886470032
30.15000000000191, 0.040992541382509406
30.16000000000191, 0.04097517277115159
30.170000000001917, 0.040963918448931436
30.180000000001918, 0.04096383035939444
30.19000000000192, 0.040968074070085514
30.20000000000192, 0.040969234489114825
30.210000000001923, 0.04096088201061199
30.220000000001924, 0.0409482814162796
30.230000000001922, 0.04094435688006226
30.240000000001924, 0.04096216548253029
30.25000000000193, 0.04100889402793939
30.26000000000193, 0.04105439300130387
30.270000000001932, 0.0410538834076839
30.280000000001934, 0.040962552564489885
30.290000000001935, 0.04075112818487159
30.300000000001937, 0.04044649620037677
30.310000000001935, 0.04008822368459475
30.320000000001937, 0.039715830654830864
30.33000000000194, 0.03936103096865029
30.340000000001943, 0.03903908311346238
30.350000000001945, 0.03876316079271103
30.360000000001946, 0.03854667546092094
30.370000000001948, 0.038411921406284355
30.38000000000195, 0.038392528126209635
30.390000000001947, 0.03852286250073722
30.40000000000195, 0.0388308543492768
30.410000000001954, 0.03924548156901353
30.420000000001956, 0.03961817840983284
30.430000000001957, 0.03979830364812953
30.44000000000196, 0.03966198958873268
30.45000000000196, 0.03929669418358839
30.460000000001962, 0.03889012483153298
30.47000000000196, 0.038630593244728395
30.48000000000196, 0.038663669578531845
30.490000000001967, 0.03894564374275733
30.500000000001968, 0.03938042702834932
30.51000000000197, 0.03987195188297066
30.52000000000197, 0.040333980420224735
30.530000000001973, 0.040705361328648326
30.540000000001974, 0.040928887582917906
30.550000000001972, 0.04094818877779538
30.560000000001974, 0.04075510881893907
30.57000000000198, 0.040415105394899786
30.58000000000198, 0.0399998396275707
30.590000000001982, 0.039579816051347194
30.600000000001984, 0.03920186330211184
30.610000000001985, 0.03889065370340039
30.620000000001987, 0.038670007327777256
30.630000000001985, 0.038559888396946684
30.640000000001987, 0.03854206334239363
30.65000000000199, 0.03857647521253882
30.660000000001993, 0.03862281136263723
30.670000000001995, 0.038646934524617205
30.680000000001996, 0.038648281947519125
30.690000000001998, 0.03863764641073053
30.700000000002, 0.03862582826395311
30.710000000001997, 0.038620719827192174
30.720000000002, 0.038621176915239586
30.730000000002004, 0.038624305216808485
30.740000000002006, 0.038627222618850876
30.750000000002007, 0.038628254595218126
30.76000000000201, 0.03862793987339774
30.77000000000201, 0.038627053959527036
30.780000000002012, 0.03862635665487013
30.79000000000201, 0.03862616307730904
30.80000000000201, 0.038626291658847345
30.810000000002017, 0.038626534686221126
30.82000000000202, 0.03862669615998904
30.83000000000202, 0.03862672805865186
30.84000000000202, 0.03862668375213141
30.850000000002023, 0.038626618587345174
30.860000000002024, 0.038626581321532294
30.870000000002022, 0.03862657651248269
30.880000000002024, 0.03862659054180306
30.89000000000203, 0.03862660973509757
30.90000000000203, 0.038626622701045
30.910000000002032, 0.0386266267280202
30.920000000002034, 0.03862662116672899
30.930000000002035, 0.03862660539160401
30.940000000002037, 0.038626583596795605
30.950000000002035, 0.0386265706282507
30.960000000002037, 0.038626582757553374
30.97000000000204, 0.03862663545940248
30.980000000002043, 0.03862671128381634
30.990000000002045, 0.038626748849518
31.000000000002046, 0.03862668371946443
31.010000000002048, 0.03862646121388069
31.02000000000205, 0.03862618730659384
31.030000000002047, 0.03862609959526564
31.04000000000205, 0.0386264395564857
31.050000000002054, 0.038627364147535426
31.060000000002056, 0.038628325080825254
31.070000000002057, 0.038628423432127246
31.08000000000206, 0.03862675773212798
31.09000000000206, 0.03862303445668047
31.100000000002062, 0.03861979324611009
31.11000000000206, 0.03862039840761278
31.12000000000206, 0.038628207726999486
31.130000000002067, 0.038642719700410444
31.14000000000207, 0.038653091997398414
31.15000000000207, 0.0386467684846159
31.16000000000207, 0.03861152374750754
31.170000000002073, 0.038556690858699616
31.180000000002075, 0.03852604407794846
31.190000000002073, 0.03856644353798022
31.200000000002074, 0.038722665317485694
31.21000000000208, 0.03899340713769717
31.22000000000208, 0.03933229588675391
31.230000000002082, 0.03969107593450949
31.240000000002084, 0.04002528309894071
31.250000000002085, 0.04033029891321882
31.260000000002087, 0.040625336170683646
31.270000000002085, 0.04092992849178789
31.280000000002087, 0.0412579713119019
31.29000000000209, 0.04159107270730367
31.300000000002093, 0.04189936758015156
31.310000000002095, 0.042152983823289025
31.320000000002096, 0.04234837303565975
31.330000000002098, 0.04256798391941996
31.3400000000021, 0.04291179826077185
31.350000000002098, 0.043479204140833616
31.3600000000021, 0.044300680446606844
31.370000000002104, 0.04527442136013593
31.380000000002106, 0.04628363612308739
31.390000000002107, 0.04721301855793114
31.40000000000211, 0.047993197069248206
31.41000000000211, 0.048608431134254726
31.420000000002112, 0.04904601569785938
31.43000000000211, 0.04929545253649015
31.44000000000211, 0.04937596195744476
31.450000000002117, 0.04932806226381925
31.46000000000212, 0.0491927356669104
31.47000000000212, 0.0490050790656027
31.48000000000212, 0.048758538182492206
31.490000000002123, 0.048428588825975005
31.500000000002125, 0.04799063597336661
31.510000000002123, 0.04743375008567852
31.520000000002124, 0.046801663558672546
31.53000000000213, 0.04615177427178985
31.54000000000213, 0.045541333461740496
31.550000000002132, 0.04499038896147245
31.560000000002134, 0.04443275750067466
31.570000000002135, 0.043790071351674786
31.580000000002137, 0.04298575847679209
31.590000000002135, 0.042025686851098865
31.600000000002137, 0.04103075856291727
31.61000000000214, 0.040130417876089064
31.620000000002143, 0.0394485981717434
31.630000000002145, 0.03901186577570703
31.640000000002146, 0.038763392914596295
31.650000000002148, 0.038643656562938666
31.66000000000215, 0.038596005395807875
31.670000000002148, 0.03858913901055794
31.68000000000215, 0.03860496270071989
31.690000000002154, 0.03862549553693584
31.700000000002156, 0.038635834775215594
31.710000000002157, 0.03863617570132605
31.72000000000216, 0.03863133510667227
31.73000000000216, 0.03862612926634679
31.740000000002162, 0.038623956007369564
31.75000000000216, 0.038624221415525906
31.76000000000217, 0.03862563451817169
31.770000000002167, 0.03862691208958258
31.78000000000217, 0.0386273463506861
31.79000000000217, 0.03862719166554229
31.80000000000217, 0.03862679394922841
31.810000000002173, 0.038626490436055816
31.820000000002175, 0.03862641052737148
31.830000000002173, 0.03862647114560702
31.84000000000218, 0.0386265796030969
31.85000000000218, 0.03862664931592241
31.86000000000218, 0.03862666182360108
31.870000000002182, 0.03862664130756799
31.880000000002184, 0.03862661260340916
31.890000000002185, 0.03862659715686645
31.900000000002187, 0.03862659595988993
31.910000000002185, 0.03862660237088811
31.92000000000219, 0.038626609735370465
31.93000000000219, 0.03862661303001902
31.940000000002193, 0.03862661283544755
31.950000000002195, 0.038626610934770156
31.960000000002196, 0.03862660910606741
31.970000000002198, 0.038626608433813825
31.9800000000022, 0.03862660860741607
31.990000000002198, 0.03862660914908922
32.0000000000022, 0.038626609588730876
32.0100000000022, 0.038626609716895244
32.0200000000022, 0.03862660964228204
32.0300000000022, 0.038626609492912634
32.040000000002195, 0.03862660939066376
32.05000000000219, 0.03862660936905371
32.06000000000219, 0.03862660939538243
32.07000000000219, 0.03862660943534624
32.08000000000219, 0.03862660945830654
32.090000000002185, 0.038626609461005046
32.10000000000218, 0.038626609452572014
32.11000000000218, 0.03862660944219942
32.12000000000218, 0.038626609437232506
32.13000000000218, 0.03862660943725249
32.140000000002175, 0.03862660943979601
32.15000000000217, 0.03862660944240215
