46.669999999999284, 0.10512889563724714
46.67999999999928, 0.10510754687542223
46.68999999999928, 0.10509658282211753
46.69999999999928, 0.10509399513071616
46.70999999999927, 0.10509777545460186
46.719999999999274, 0.10510591544715753
46.72999999999927, 0.10511640676176648
46.73999999999927, 0.10512724105181226
46.74999999999926, 0.1051364211817638
46.75999999999926, 0.10514277208702394
46.769999999999264, 0.10514648716980468
46.77999999999926, 0.10514788930013286
46.78999999999926, 0.1051473013480354
46.79999999999925, 0.10514504618353904
46.80999999999925, 0.10514144667667025
46.819999999999254, 0.10513682569745608
46.82999999999925, 0.10513151159085599
46.83999999999925, 0.10512600560156304
46.84999999999924, 0.10512101286922537
46.859999999999246, 0.10511725026035224
46.869999999999244, 0.10511543464145423
46.87999999999924, 0.10511628287904007
46.88999999999924, 0.10512051183962023
46.89999999999923, 0.10512883838970377
46.909999999999236, 0.10514186068616305
46.919999999999234, 0.1051581460209573
46.92999999999923, 0.10517455692072764
46.93999999999922, 0.1051879030494084
46.94999999999922, 0.10519499407093402
46.959999999999226, 0.10519263964923908
46.969999999999224, 0.10517764944825791
46.97999999999922, 0.10514683313192486
46.98999999999921, 0.10509786071403993
46.99999999999921, 0.10503737306993766
47.009999999999216, 0.10497734415214777
47.019999999999214, 0.10492981843842308
47.02999999999921, 0.10490684040651599
47.0399999999992, 0.10492045453417909
47.04999999999921, 0.10498270529916476
47.05999999999921, 0.10510563717922561
47.069999999999204, 0.10529591245800107
47.0799999999992, 0.10552372613947913
47.08999999999919, 0.10574413960772722
47.0999999999992, 0.10591216528780001
47.1099999999992, 0.10598281560475331
47.119999999999195, 0.10591110298364248
47.129999999999185, 0.10565203984952276
47.13999999999918, 0.10516063862744962
47.14999999999919, 0.10440849163809929
47.15999999999919, 0.10344255117492884
47.169999999999185, 0.10233116945867338
47.179999999999175, 0.10114270016555837
47.18999999999917, 0.09994549697180855
47.19999999999918, 0.09880791355364915
47.20999999999918, 0.09779830358730479
47.219999999999175, 0.09698500980803093
47.229999999999166, 0.09641547571862208
47.23999999999917, 0.09607274375894992
47.24999999999917, 0.09592749109066068
47.25999999999917, 0.09595039487540136
47.269999999999165, 0.09611213227481841
47.279999999999156, 0.09638338045055883
47.28999999999916, 0.09673481656426919
47.29999999999916, 0.09713716678577777
47.30999999999916, 0.09756953399385226
47.31999999999915, 0.09802880725791963
47.329999999999146, 0.09851414818226856
47.33999999999915, 0.09902471837118632
47.34999999999915, 0.09955967942896116
47.35999999999915, 0.10011819295988034
47.36999999999914, 0.10069942056823211
47.37999999999914, 0.10130240975136373
47.38999999999914, 0.1019200275859048
47.39999999999914, 0.10253592599853611
47.40999999999914, 0.10313300533755931
47.41999999999913, 0.10369416595127579
47.42999999999913, 0.1042023081879867
47.43999999999913, 0.10464033239599402
47.44999999999913, 0.10499113892359901
47.45999999999912, 0.10523829374703109
47.46999999999912, 0.1053823752500812
47.47999999999912, 0.1054419778104293
47.48999999999912, 0.10543656235768084
47.49999999999912, 0.10538558982144186
47.50999999999911, 0.10530852113131783
47.51999999999911, 0.10522481721691435
47.52999999999911, 0.1051539390078372
47.53999999999911, 0.10511420658913007
47.54999999999911, 0.10510741047439431
47.5599999999991, 0.10512288774247935
47.569999999999105, 0.10514967039956169
47.5799999999991, 0.1051767904518176
47.5899999999991, 0.10519327990542338
47.5999999999991, 0.10518817076655507
47.60999999999909, 0.10515049504138962
47.619999999999095, 0.10507165793927686
47.62999999999909, 0.1049645450953417
47.63999999999909, 0.1048534619005802
47.64999999999908, 0.10476281940068088
47.65999999999908, 0.10471702864133337
47.669999999999085, 0.10474050066822627
47.67999999999908, 0.10485764652704843
47.68999999999908, 0.10509287726348926
47.69999999999907, 0.10546391044215364
47.70999999999907, 0.10594858046212907
47.719999999999075, 0.10651001045976816
47.72999999999907, 0.10711130031903948
47.73999999999907, 0.10771554992391041
47.74999999999906, 0.10828585915834987
47.75999999999907, 0.10878532790632534
47.769999999999065, 0.10917705605180572
47.77999999999906, 0.10943419119485853
47.78999999999906, 0.10957023907870633
47.79999999999905, 0.1096088369759598
47.80999999999906, 0.10957362215925603
47.819999999999055, 0.10948823190123236
47.82999999999905, 0.1093763034745262
47.839999999999044, 0.10926147415177456
47.84999999999904, 0.10916736999427223
47.85999999999905, 0.10911010914113073
47.869999999999045, 0.10908529173828596
47.87999999999904, 0.10908504488412096
47.889999999999034, 0.10910149567701921
47.89999999999903, 0.10912677121536352
47.90999999999904, 0.10915299859753691
47.919999999999035, 0.10917230492192265
47.92999999999903, 0.10917686277889838
47.939999999999024, 0.10916389256087133
47.94999999999903, 0.10914018171470308
47.95999999999903, 0.10911358457422415
47.969999999999025, 0.10909195547326511
47.97999999999902, 0.10908314874565628
47.989999999999014, 0.10909501872522831
47.99999999999902, 0.10913541974581131
48.00999999999902, 0.1092118979720148
48.019999999999015, 0.10931920674861983
48.029999999999006, 0.10943499500044507
48.039999999999004, 0.10953571829378539
48.04999999999901, 0.10959783219493602
48.05999999999901, 0.10959779227019184
48.069999999999006, 0.1095120540858483
48.079999999998996, 0.10931707320820039
48.089999999998994, 0.10899070694011315
48.099999999999, 0.1085403218844252
48.109999999999, 0.10800135220688678
48.119999999998996, 0.10741034523558679
48.12999999999899, 0.10680384829861356
48.13999999999899, 0.10621840872405586
48.14999999999899, 0.10569057384000224
48.15999999999899, 0.10525689097454138
48.16999999999898, 0.10495118591872599
48.17999999999898, 0.10477357196159409
48.18999999999898, 0.10470138494371961
48.19999999999898, 0.10471153213225404
48.20999999999898, 0.10478092079434864
48.21999999999897, 0.10488645819715492
48.22999999999897, 0.10500505160782436
48.23999999999897, 0.10511360829350824
48.24999999999897, 0.1051913357779457
48.25999999999897, 0.1052356077313813
48.26999999999896, 0.10525241961050813
48.279999999998964, 0.10524781894573143
48.28999999999896, 0.10522785326745665
48.29999999999896, 0.10519857010608935
48.30999999999896, 0.10516601699203432
48.31999999999895, 0.10513624145569722
48.329999999998954, 0.10511439473233242
48.33999999999895, 0.10510092048289132
48.34999999999895, 0.1050947221972427
48.35999999999894, 0.10509470248661379
48.36999999999894, 0.10509976396223208
48.379999999998944, 0.10510880923532506
48.38999999999894, 0.10512074091711976
48.39999999999894, 0.10513446161296092
48.40999999999893, 0.10514876892009906
48.41999999999893, 0.10516208758102585
48.429999999998934, 0.10517275962042694
48.43999999999893, 0.10517912706298704
48.44999999999893, 0.10517953193339147
48.45999999999892, 0.1051723162563254
48.469999999998926, 0.10515582205647389
48.479999999998924, 0.10512839903555715
48.48999999999892, 0.10509087152803409
48.49999999999892, 0.10505007400963573
48.50999999999891, 0.10501373577039419
48.519999999998916, 0.10498958610034148
48.529999999998914, 0.10498535428950972
48.53999999999891, 0.10500876962793093
48.5499999999989, 0.10506756140563711
48.5599999999989, 0.10516929233898342
48.569999999998906, 0.10530864513557914
48.579999999998904, 0.10545847443517098
48.5899999999989, 0.10558952105294506
48.59999999999889, 0.10567252580408837
48.60999999999889, 0.10567822950378725
48.619999999998896, 0.10557737296722869
48.629999999998894, 0.10534069700959914
48.63999999999889, 0.10494012084289484
48.64999999999888, 0.10438614385735367
48.65999999999889, 0.10373556005637685
48.669999999998886, 0.10304790081628579
48.679999999998884, 0.10238269751340112
48.68999999999888, 0.10179948152404439
48.69999999999887, 0.10135778422453601
48.70999999999888, 0.10111713699119684
48.719999999998876, 0.10113357925253175
48.729999999998874, 0.10140172544268955
48.739999999998865, 0.10186372369807917
48.74999999999886, 0.10246003591693165
48.75999999999887, 0.10313112399747826
48.769999999998866, 0.10381744983794938
48.779999999998864, 0.1044594753365764
48.789999999998855, 0.10499766239159014
48.79999999999885, 0.10537734739094795
48.80999999999886, 0.10559589554968696
48.819999999998856, 0.10568216080718096
48.829999999998854, 0.10566543597548339
48.839999999998845, 0.10557501386664836
48.84999999999885, 0.10544018729272897
48.85999999999885, 0.10529024906577933
48.869999999998846, 0.10515449199785298
48.87999999999884, 0.10505878678273906
48.889999999998835, 0.10500532523504469
48.89999999999884, 0.10498628599554272
48.90999999999884, 0.10499381199068836
48.919999999998836, 0.1050200461469365
48.92999999999883, 0.10505713139074191
48.939999999998825, 0.10509721064855948
48.94999999999883, 0.1051324268468442
48.95999999999883, 0.10515635444114002
48.96999999999883, 0.10516920600249302
48.97999999999882, 0.10517311681475017
48.98999999999882, 0.10517022236003815
48.99999999999882, 0.10516265812048387
49.00999999999882, 0.10515255957821423
49.01999999999882, 0.10514206221535594
49.02999999999881, 0.10513330126467846
49.03999999999881, 0.10512781925480541
49.04999999999881, 0.10512529622356837
49.05999999999881, 0.10512504731600558
49.0699999999988, 0.10512638767715443
49.0799999999988, 0.10512863245205295
49.0899999999988, 0.10513109678573918
49.0999999999988, 0.10513309582325059
49.1099999999988, 0.10513394673022425
49.11999999999879, 0.10513334015527076
49.12999999999879, 0.105131774572634
49.13999999999879, 0.10512985392003538
49.14999999999879, 0.10512818213519692
49.15999999999879, 0.1051273631558397
49.16999999999878, 0.105128000919686
49.179999999998785, 0.10513069936445729
49.18999999999878, 0.10513604696475387
49.19999999999878, 0.10514375513021856
49.20999999999878, 0.1051522042097448
49.21999999999877, 0.10515966330740811
49.229999999998775, 0.10516440152728401
49.23999999999877, 0.1051646879734478
49.24999999999877, 0.10515879174997467
49.25999999999876, 0.10514498196094035
49.26999999999876, 0.10512166825465863
49.279999999998765, 0.10509097232032216
49.28999999999876, 0.10505901561392739
49.29999999999876, 0.1050321177814516
49.30999999999875, 0.10501659846887124
49.31999999999875, 0.10501877732216314
49.329999999998755, 0.10504497398730461
49.33999999999875, 0.10510150811027186
49.34999999999875, 0.10519361583793863
49.35999999999874, 0.10531041912923333
49.36999999999875, 0.105428685226713
49.379999999998745, 0.10552486644239456
49.38999999999874, 0.10557541508829538
49.39999999999874, 0.10555678347643294
49.40999999999873, 0.1054454239188245
49.41999999999874, 0.10521778872748722
49.429999999998735, 0.10485435457045555
49.43999999999873, 0.10437285069394286
49.449999999998724, 0.10381117366622628
49.45999999999872, 0.10320741852035908
49.46999999999873, 0.10259968028939437
49.479999999998725, 0.10202605400638587
49.48999999999872, 0.10152463470438666
49.499999999998714, 0.10113351741645027
49.50999999999871, 0.10088360913754846
49.51999999999872, 0.10076209741826803
49.529999999998715, 0.10073973158233218
49.53999999999871, 0.10078723133131107
49.549999999998704, 0.10087531636677538
49.55999999999871, 0.10097470639029504
49.56999999999871, 0.10105612110344053
49.579999999998705, 0.10109028020778188
49.589999999998696, 0.10105742544577889
49.599999999998694, 0.10097681506146472
49.6099999999987, 0.10087769913755995
49.6199999999987, 0.10078932776182958
49.629999999998695, 0.10074095102203873
49.639999999998686, 0.1007618190059526
49.649999999998684, 0.1008811818013362
49.65999999999869, 0.10112826910056005
49.66999999999869, 0.10151656888987592
49.679999999998685, 0.10201571399703124
49.689999999998676, 0.10258776044229545
49.69999999999868, 0.10319476424593832
49.70999999999868, 0.10379878142822985
49.71999999999868, 0.10436186800943947
49.729999999998675, 0.10484608000983708
49.739999999998666, 0.10521363644092974
49.74999999999867, 0.10544604232118127
49.75999999999867, 0.105562026756151
49.76999999999867, 0.10558456343119438
49.77999999999866, 0.10553662603166569
49.789999999998656, 0.10544118824292004
49.79999999999866, 0.10532122375031228
49.80999999999866, 0.10519970623919728
49.81999999999866, 0.10509935635765666
49.82999999999865, 0.10503195314821401
49.839999999998646, 0.10499438775895109
49.84999999999865, 0.10498248550107969
49.85999999999865, 0.10499207168581048
49.86999999999865, 0.10501897162435536
49.87999999999864, 0.10505901062792555
49.88999999999864, 0.10510801400773229
49.89999999999864, 0.10516175993982113
49.90999999999864, 0.10521500383618498
49.91999999999864, 0.1052615113071036
49.92999999999863, 0.10529500742237652
49.93999999999863, 0.10530921725180376
49.94999999999863, 0.10529786586518475
49.95999999999863, 0.10525467833231983
49.96999999999862, 0.10517337972300833
49.97999999999862, 0.10504926804539527
49.98999999999862, 0.10489761335699055
49.99999999999862, 0.10474741981618729
50.00999999999862, 0.10462796183257483
50.01999999999861, 0.10456851381574273
50.02999999999861, 0.10459835017528074
50.039999999998614, 0.10474674532077821
50.04999999999861, 0.10504297366182502
50.05999999999861, 0.10550936061316607
50.0699999999986, 0.10611214859860629
50.079999999998606, 0.10679046741616793
50.089999999998604, 0.10748327043059358
50.0999999999986, 0.10812951100662549
50.1099999999986, 0.10866814250900614
50.11999999999859, 0.10903811830247767
50.129999999998596, 0.10917839175178257
50.139999999998594, 0.10904345595447473
50.14999999999859, 0.10867109058319246
50.15999999999858, 0.10812686028576346
50.16999999999858, 0.10747634897492664
50.179999999998586, 0.10678514056342192
50.189999999998584, 0.10611881896398834
50.19999999999858, 0.10554296808936614
50.20999999999857, 0.10512317113918546
50.21999999999857, 0.10490341033037598
50.229999999998576, 0.10484943170451222
50.239999999998574, 0.10490927446459442
50.24999999999857, 0.10503097781362414
50.25999999999856, 0.10516258095460218
50.26999999999857, 0.10525212309052956
50.279999999998566, 0.10524764342440707
50.289999999998564, 0.10509724985149393
50.299999999998555, 0.10477361325810985
50.30999999999855, 0.10431019845583844
50.31999999999856, 0.10374971257413479
50.329999999998556, 0.10313486274245498
50.339999999998554, 0.10250835609025433
50.349999999998545, 0.1019128997469887
50.35999999999854, 0.10139120084211373
50.36999999999855, 0.1009857053328449
50.379999999998546, 0.10071753564564223
50.389999999998544, 0.10057102256265771
50.399999999998535, 0.100526850508869
50.40999999999854, 0.10056570390925346
50.41999999999854, 0.10066826718878896
50.429999999998536, 0.10081522477245242
50.439999999998534, 0.1009872610852216
50.449999999998525, 0.10116511241674975
50.45999999999853, 0.10133127644876838
50.46999999999853, 0.10147040157557774
50.479999999998526, 0.10156726689491169
50.48999999999852, 0.10160665150450376
50.499999999998515, 0.10157333450208805
50.50999999999852, 0.10145209498539853
50.51999999999852, 0.10122771205216896
50.529999999998516, 0.10088625636223203
50.53999999999851, 0.1004371658338361
50.549999999998505, 0.09991018743315283
50.55999999999851, 0.09933574427136849
50.56999999999851, 0.09874425945966891
50.579999999998506, 0.0981661561092414
50.5899999999985, 0.09763185733127155
50.5999999999985, 0.09717178623694633
50.6099999999985, 0.0968143753785462
50.6199999999985, 0.09656630433554303
50.629999999998496, 0.09642085033896897
50.63999999999849, 0.0963710939921456
50.64999999999849, 0.09641011589839454
50.65999999999849, 0.09653099666103737
50.66999999999849, 0.09672681688339546
50.67999999999848, 0.09699065716879052
50.68999999999848, 0.09731597334272779
50.69999999999848, 0.09769887286490087
50.70999999999848, 0.09813660573569505
50.71999999999848, 0.09862642643063779
50.72999999999847, 0.09916558942525688
50.73999999999847, 0.09975134919507944
50.74999999999847, 0.10038096021563336
50.75999999999847, 0.10105167696244566
50.76999999999847, 0.10175666774317471
50.77999999999846, 0.10246976977812439
50.789999999998464, 0.10315910933412265
50.79999999999846, 0.10379281183283773
50.80999999999846, 0.1043390026959371
50.81999999999846, 0.10476580734508911
50.82999999999845, 0.10504135120196156
50.839999999998454, 0.10513376396695284
50.84999999999845, 0.10502408757794124
50.85999999999845, 0.10473474217485845
50.86999999999844, 0.10429641944970391
50.87999999999844, 0.10373981109447705
50.889999999998444, 0.10309560880117796
50.89999999999844, 0.10239450426180596
50.90999999999844, 0.10166718916836104
50.91999999999843, 0.10094432383007768
50.92999999999843, 0.10025027801430864
50.939999999998435, 0.09959556048420504
50.94999999999843, 0.09898883119590118
50.95999999999843, 0.09843875010553149
50.96999999999842, 0.09795397716923027
50.97999999999843, 0.0975431723431317
50.989999999998425, 0.0972149955833701
50.99999999999842, 0.09697795565631884
51.00999999999841, 0.0968315721959162
51.01999999999841, 0.09676147877174235
51.02999999999842, 0.09675211994016075
51.039999999998415, 0.09678794025753523
51.04999999999841, 0.09685338428022916
51.0599999999984, 0.09693289656460691
51.0699999999984, 0.09701092166703151
51.07999999999841, 0.09707222772402357
51.089999999998405, 0.09711041879366888
51.0999999999984, 0.09712878630043209
51.109999999998394, 0.09713111598982349
51.1199999999984, 0.09712119360735372
51.1299999999984, 0.09710280489853274
51.139999999998395, 0.09707973560887107
51.14999999999839, 0.09705577148387923
51.159999999998384, 0.09703457990542175
51.16999999999839, 0.09701802086195244
51.17999999999839, 0.09700654419260657
51.189999999998385, 0.09700056235897914
51.199999999998376, 0.09700048782266457
51.209999999998374, 0.09700673304525786
51.21999999999838, 0.09701971048835367
51.22999999999838, 0.09703983261354676
51.239999999998375, 0.0970671403948824
51.249999999998366, 0.09709815745284267
51.259999999998364, 0.0971274684571124
51.26999999999837, 0.09714963781580177
51.27999999999837, 0.09715922993702197
51.289999999998365, 0.09715080922888342
51.299999999998356, 0.09711894009949673
51.30999999999836, 0.09705818695697255
51.31999999999836, 0.09696590421033446
51.32999999999836, 0.09685676926752851
51.339999999998355, 0.09675209848685284
51.349999999998346, 0.09667322177426985
51.35999999999835, 0.09664146903574233
51.36999999999835, 0.09667817017723324
51.37999999999835, 0.09680465510470504
51.38999999999834, 0.09704225372412056
51.399999999998336, 0.09740409472734901
51.40999999999834, 0.09786902588341184
51.41999999999834, 0.09840693926030775
51.42999999999834, 0.09898772689897595
51.43999999999833, 0.09958128084035534
51.449999999998326, 0.10015749312538491
51.45999999999833, 0.10068625579500334
51.46999999999833, 0.10113746850170557
51.47999999999833, 0.1014878611564376
51.48999999999832, 0.10173356284962343
51.49999999999832, 0.10187412336574386
51.50999999999832, 0.10190909248927904
51.51999999999832, 0.10183802000470987
51.52999999999832, 0.1016604556965165
51.53999999999831, 0.1013759493491797
51.54999999999831, 0.10098413066643319
51.55999999999831, 0.10049473294979683
51.56999999999831, 0.09993734970771107
51.5799999999983, 0.09934388976131459
51.5899999999983, 0.09874626193174685
51.5999999999983, 0.09817637504014631
51.6099999999983, 0.09766613790765244
51.6199999999983, 0.0972474593554038
51.62999999999829, 0.09695172166243349
51.63999999999829, 0.09678657242296773
51.64999999999829, 0.0967267925418086
51.65999999999829, 0.09674474909571995
51.66999999999829, 0.09681280916146684
51.67999999999828, 0.09690333981581334
51.689999999998285, 0.09698870813552429
51.69999999999828, 0.09704128119736433
51.70999999999828, 0.09703464499446557
51.71999999999827, 0.09696965701793936
51.72999999999827, 0.09687402867327388
51.739999999998275, 0.09677660675937172
51.74999999999827, 0.09670623807513523
51.75999999999827, 0.09669176941946722
51.76999999999826, 0.09676204759126972
51.77999999999826, 0.09694591938944552
51.789999999998265, 0.09726936556172916
51.79999999999826, 0.09772105730963698
51.80999999999826, 0.09826355330923908
51.81999999999825, 0.09885887536106153
51.82999999999825, 0.09946904526562961
51.839999999998255, 0.10005608482347006
51.84999999999825, 0.10058201583510895
51.85999999999825, 0.1010088601010718
51.86999999999824, 0.10130324947585678
51.87999999999825, 0.10146984231164535
51.889999999998246, 0.10153202149444285
51.89999999999824, 0.10151330087744082
51.909999999998234, 0.10143719431383225
51.91999999999823, 0.10132721565680936
51.92999999999824, 0.10120687875956436
51.939999999998236, 0.1010996974752898
51.949999999998234, 0.1010256069957014
51.959999999998224, 0.10098496954525704
51.96999999999822, 0.10097148951648127
51.97999999999823, 0.10097886576897941
51.989999999998226, 0.10100079716235644
51.999999999998224, 0.10103098255621745
52.009999999998215, 0.1010631208101671
52.01999999999822, 0.10109091080859567
52.02999999999822, 0.10110949202998332
52.039999999998216, 0.10111932631452913
52.049999999998214, 0.10112210437062064
52.059999999998205, 0.10111951690664545
52.06999999999821, 0.10111325463099119
52.07999999999821, 0.10110500825204516
52.089999999998206, 0.10109646847819531
52.0999999999982, 0.10108932463896603
52.109999999998195, 0.10108471647807482
52.1199999999982, 0.1010823974831252
52.1299999999982, 0.10108190596096212
52.139999999998196, 0.10108278021842998
52.14999999999819, 0.10108455856237364
52.159999999998185, 0.10108677929963794
52.16999999999819, 0.1010889807370674
52.17999999999819, 0.10109070361014527
52.189999999998186, 0.10109169831657905
52.19999999999818, 0.10109208356830623
52.20999999999818, 0.10109201542956059
52.21999999999818, 0.10109164996457554
52.22999999999818, 0.1010911432375845
52.239999999998176, 0.10109065131282136
52.24999999999817, 0.10109033025451963
52.25999999999817, 0.10109033227795017
52.26999999999817, 0.10109067392214499
52.27999999999817, 0.10109120314971276
52.28999999999816, 0.10109175739687459
52.29999999999816, 0.1010921740998515
52.30999999999816, 0.10109229069486436
52.31999999999816, 0.10109194461813387
52.32999999999816, 0.10109097330588135
52.33999999999815, 0.10108923211735255
52.34999999999815, 0.10108691003468151
52.35999999999815, 0.10108449107905149
52.36999999999815, 0.10108246944134558
52.37999999999815, 0.10108133931244667
52.38999999999814, 0.10108159488323687
52.399999999998144, 0.10108373034459917
52.40999999999814, 0.10108823988741622
52.41999999999814, 0.10109549820351771
52.42999999999813, 0.10110454273678171
52.43999999999813, 0.10111357222470962
52.449999999998134, 0.10112077246754969
52.45999999999813, 0.1011243292655507
52.46999999999813, 0.10112242841896035
52.47999999999812, 0.10111325572802743
52.48999999999812, 0.10109499699300029
52.499999999998124, 0.10106659032980725
52.50999999999812, 0.1010324041389189
52.51999999999812, 0.10099919081169695
52.52999999999811, 0.10097371295626556
52.53999999999811, 0.10096273318074811
52.549999999998114, 0.10097301409326864
52.55999999999811, 0.10101131830195098
52.56999999999811, 0.10108440841491906
52.5799999999981, 0.10119465237490433
52.589999999998106, 0.10132320657391503
52.599999999998104, 0.10144483607994037
52.6099999999981, 0.10153430466023672
52.61999999999809, 0.10156637608206054
52.62999999999809, 0.10151581411266797
52.639999999998096, 0.10135738251931559
52.649999999998094, 0.1010658486655176
52.65999999999809, 0.1006300918896994
52.66999999999808, 0.10008511176169166
52.67999999999808, 0.09947531453144498
52.689999999998086, 0.09884510644890965
52.699999999998084, 0.09823889376403572
52.70999999999808, 0.09770108272677347
52.71999999999807, 0.09727607958707318
52.72999999999808, 0.09700816514509447
52.739999999998076, 0.09691426890820276
52.749999999998074, 0.09694992055923235
52.75999999999807, 0.09706228347692658
52.76999999999806, 0.09719852104002935
52.77999999999807, 0.09730579662728422
52.78999999999807, 0.09733127361743465
52.799999999998064, 0.09722211538922476
52.809999999998055, 0.09692619212778009
52.81999999999805, 0.09643547093246896
52.82999999999806, 0.09581125812058378
52.83999999999806, 0.09512094178139885
52.849999999998055, 0.09443191000418805
52.859999999998045, 0.09381155087822568
52.86999999999804, 0.09332725249278562
52.87999999999805, 0.09304640293714228
52.88999999999805, 0.09303423079356454
52.899999999998045, 0.09329496788116443
52.909999999998035, 0.09376480110557073
52.91999999999804, 0.0943763429496447
52.92999999999804, 0.09506220589624759
52.93999999999804, 0.09575500242824109
52.949999999998035, 0.09638734502848634
52.959999999998026, 0.0968918461798447
52.96999999999803, 0.09720519702683805
52.97999999999803, 0.09732805036632242
52.98999999999803, 0.0973118412466748
52.99999999999802, 0.09720940342847406
53.009999999998016, 0.09707357067229927
53.01999999999802, 0.09695717673872972
53.02999999999802, 0.09691305538834427
53.03999999999802, 0.09699404038172199
53.04999999999801, 0.09724695736285094
53.059999999998006, 0.09766043723190265
53.06999999999801, 0.09819044648399489
53.07999999999801, 0.09879258973975114
53.08999999999801, 0.09942247161979456
53.099999999998, 0.10003569674474844
53.109999999998, 0.10058786973523592
53.119999999998, 0.1010345952118804
53.129999999998, 0.10133856415187714
53.13999999999799, 0.10150738604901088
53.14999999999799, 0.1015662162175045
53.15999999999799, 0.10154025026848557
53.16999999999799, 0.10145468381308098
53.17999999999799, 0.10133471246241732
53.18999999999798, 0.10120553182762182
53.19999999999798, 0.10109233751982138
53.20999999999798, 0.10101535579698118
53.21999999999798, 0.10097362280645483
53.22999999999798, 0.1009605276073211
53.23999999999797, 0.1009694592073489
53.24999999999797, 0.10099380661430746
53.25999999999797, 0.10102695883596668
53.26999999999797, 0.1010623048800956
53.27999999999797, 0.10109323544310844
53.28999999999796, 0.10111492027942637
53.299999999997965, 0.10112768068204325
53.30999999999796, 0.10113276500875501
53.31999999999796, 0.10113142161735689
53.32999999999795, 0.10112489886564435
53.33999999999795, 0.1011144451114131
53.349999999997955, 0.10110130871245837
53.35999999999795, 0.1010867388664285
53.36999999999795, 0.10107209844445575
53.37999999999794, 0.10105897788687024
53.38999999999794, 0.10104899475472096
53.399999999997945, 0.10104376660905623
53.40999999999794, 0.10104491101092516
53.41999999999794, 0.10105404552137609
53.42999999999793, 0.101072787701458
53.43999999999794, 0.10110267685152363
53.449999999997935, 0.10114157186576811
53.45999999999793, 0.10118214484231147
53.46999999999793, 0.1012166771791635
53.47999999999792, 0.10123745027433384
53.48999999999793, 0.10123674552583262
53.499999999997925, 0.10120684433166949
53.50999999999792, 0.1011400280898539
53.519999999997914, 0.10102934516374629
53.52999999999791, 0.10088554450747866
53.53999999999792, 0.1007371092798306
53.549999999997915, 0.10061329632771432
53.55999999999791, 0.10054336249804208
53.569999999997904, 0.10055656463772578
53.5799999999979, 0.10068215959367766
53.58999999999791, 0.10094940421280996
53.599999999997905, 0.10138386531440524
53.6099999999979, 0.10196185084738496
53.619999999997894, 0.10262458121361939
53.6299999999979, 0.1033125237003506
53.6399999999979, 0.10396614559482042
53.649999999997895, 0.10452591418427115
53.65999999999789, 0.1049322967559444
53.669999999997884, 0.10512576059708267
53.67999999999789, 0.10505547013437688
53.68999999999789, 0.10474391919284687
53.699999999997885, 0.10425037770552958
53.709999999997876, 0.10363439145784348
53.719999999997874, 0.10295550623520677
53.72999999999788, 0.1022732678230377
53.73999999999788, 0.10164722200675513
53.749999999997875, 0.10113691457177665
53.759999999997866, 0.10079145995217853
53.769999999997864, 0.1006017486084112
53.77999999999787, 0.10053847820009743
53.78999999999787, 0.10057232651702308
53.799999999997866, 0.1006739713489746
53.809999999997856, 0.10081409048573786
53.81999999999786, 0.10096336171709908
53.82999999999786, 0.10109246288150187
53.83999999999786, 0.10117866410814802
53.84999999999785, 0.10122408043136255
53.85999999999785, 0.10123667883368181
53.86999999999785, 0.10122442629764306
53.87999999999785, 0.1011952898057823
53.88999999999785, 0.10115723634063689
53.89999999999784, 0.10111823288474298
53.90999999999784, 0.10108624050692594
53.91999999999784, 0.10106657916118533
53.92999999999784, 0.1010577791363223
53.93999999999784, 0.10105729471240366
53.94999999999783, 0.10106258016949665
53.95999999999783, 0.10107108978766866
53.96999999999783, 0.10108027784698614
53.97999999999783, 0.10108759862751704
53.98999999999783, 0.10109052385826178
53.99999999999782, 0.10108812035827275
54.009999999997824, 0.1010823079975145
54.01999999999782, 0.10107530267318188
54.02999999999782, 0.10106932028246951
54.03999999999781, 0.10106657672257247
54.04999999999781, 0.10106928789068537
54.059999999997814, 0.10107966968400328
54.06999999999781, 0.10109983976227499
54.07999999999781, 0.10112831922958576
54.0899999999978, 0.10115908188904421
54.0999999999978, 0.10118580987180348
54.109999999997804, 0.1012021853090177
54.1199999999978, 0.1012018903318399
54.1299999999978, 0.10117860707142379
54.13999999999779, 0.1011260176589227
54.149999999997796, 0.10103857699090302
54.159999999997794, 0.1009255441853254
54.16999999999779, 0.10080949967282704
54.17999999999779, 0.10071349903159899
54.18999999999778, 0.10066059783983217
54.199999999997786, 0.10067385167571774
54.209999999997784, 0.10077631611744664
54.21999999999778, 0.10099104674321013
54.22999999999777, 0.10133812460793168
54.23999999999777, 0.10180353925260477
54.249999999997776, 0.10235151490136629
54.259999999997774, 0.10294592318319895
54.26999999999777, 0.10355063572708545
54.27999999999776, 0.10412952416200871
54.28999999999776, 0.10464646011695145
54.299999999997766, 0.10506531522089646
54.309999999997764, 0.10535492696664117
54.31999999999776, 0.1055207474730191
54.32999999999775, 0.10558460596849839
54.33999999999776, 0.1055684082131555
54.349999999997756, 0.10549405996706773
54.359999999997754, 0.10538346699031198
54.36999999999775, 0.105258535042965
54.37999999999774, 0.10514116988510402
54.38999999999775, 0.10505010122268632
54.399999999997746, 0.10498841816141902
54.409999999997744, 0.10495440340521955
54.419999999997735, 0.10494633835769829
54.42999999999773, 0.1049625044224648
54.43999999999774, 0.10500118300312966
