25.300000000001155, 0.054340236039355894
25.310000000001157, 0.054340521305292766
25.32000000000116, 0.054340741813927895
25.33000000000116, 0.05434080690770382
25.340000000001165, 0.05434077046273744
25.350000000001167, 0.05434069364830996
25.360000000001165, 0.05434063599749872
25.370000000001166, 0.05434061977804072
25.380000000001168, 0.05434063019528934
25.39000000000117, 0.05434065085898543
25.40000000000117, 0.05434066591493836
25.410000000001176, 0.05434066993871811
25.420000000001178, 0.05434066697808326
25.430000000001176, 0.05434066142479077
25.440000000001177, 0.05434065749717054
25.45000000000118, 0.05434065650391262
25.46000000000118, 0.054340657341161336
25.470000000001182, 0.054340658832149336
25.480000000001187, 0.054340659855593554
25.49000000000119, 0.05434066009936678
25.500000000001187, 0.05434065986363246
25.510000000001188, 0.05434065946370481
25.52000000000119, 0.05434065919732145
25.53000000000119, 0.05434065913789432
25.540000000001193, 0.054340659204009656
25.550000000001198, 0.054340659311179706
25.5600000000012, 0.054340659380434975
25.5700000000012, 0.054340659394807256
25.5800000000012, 0.05434065937632848
25.5900000000012, 0.05434065934763721
25.600000000001202, 0.05434065932965271
25.610000000001204, 0.05434065932621013
25.62000000000121, 0.054340659331358676
25.63000000000121, 0.054340659339032316
25.640000000001212, 0.05434065934369725
25.65000000000121, 0.054340659344512154
25.66000000000121, 0.05434065934308174
25.670000000001213, 0.05434065934103138
25.680000000001215, 0.054340659339822794
25.69000000000122, 0.054340659339632724
25.70000000000122, 0.054340659340029074
25.710000000001223, 0.054340659340576414
25.72000000000122, 0.054340659340889275
25.730000000001223, 0.054340659340932795
25.740000000001224, 0.054340659340823105
25.750000000001226, 0.05434065934067722
25.76000000000123, 0.0543406593405964
25.770000000001232, 0.05434065934058663
25.780000000001234, 0.054340659340616826
25.790000000001232, 0.054340659340655684
25.800000000001234, 0.054340659340676556
25.810000000001235, 0.054340659340678776
25.820000000001237, 0.05434065934067034
25.830000000001238, 0.0543406593406599
25.840000000001243, 0.054340659340654573
25.850000000001245, 0.05434065934065413
25.860000000001243, 0.05434065934065657
25.870000000001244, 0.054340659340659236
25.880000000001246, 0.05434065934066057
25.890000000001248, 0.05434065934066079
25.90000000000125, 0.054340659340660125
25.910000000001254, 0.05434065934065946
25.920000000001256, 0.054340659340659014
25.930000000001254, 0.054340659340659014
25.940000000001255, 0.054340659340659236
25.950000000001257, 0.05434065934065946
25.96000000000126, 0.05434065934065946
25.97000000000126, 0.05434065934065946
25.980000000001265, 0.05434065934065946
25.990000000001267, 0.054340659340659236
26.000000000001265, 0.054340659340659236
26.010000000001266, 0.054340659340659236
26.020000000001268, 0.054340659340659236
26.03000000000127, 0.054340659340659236
26.04000000000127, 0.05434065934065946
26.050000000001276, 0.05434065934065946
26.060000000001278, 0.054340659340659236
26.070000000001276, 0.054340659340659236
26.080000000001277, 0.054340659340659236
26.09000000000128, 0.054340659340659236
26.10000000000128, 0.054340659340659236
26.110000000001282, 0.054340659340659236
26.120000000001287, 0.054340659340659236
26.13000000000129, 0.054340659340659236
26.14000000000129, 0.054340659340659236
26.150000000001288, 0.054340659340659236
26.16000000000129, 0.054340659340659236
26.17000000000129, 0.054340659340659236
26.180000000001293, 0.054340659340659236
26.190000000001298, 0.054340659340659236
26.2000000000013, 0.054340659340659236
26.2100000000013, 0.054340659340659236
26.2200000000013, 0.054340659340659236
26.2300000000013, 0.054340659340659236
26.240000000001302, 0.054340659340659236
26.250000000001304, 0.054340659340659236
26.26000000000131, 0.054340659340659236
26.27000000000131, 0.054340659340659236
26.280000000001312, 0.054340659340659236
26.29000000000131, 0.054340659340659236
26.30000000000131, 0.054340659340659236
26.310000000001313, 0.054340659340659236
26.320000000001315, 0.054340659340659236
26.33000000000132, 0.054340659340659236
26.34000000000132, 0.054340659340659236
26.350000000001323, 0.054340659340659236
26.36000000000132, 0.054340659340659236
26.370000000001323, 0.054340659340659236
26.380000000001324, 0.054340659340659236
26.390000000001326, 0.054340659340659236
26.40000000000133, 0.054340659340659236
26.410000000001332, 0.054340659340659236
26.420000000001334, 0.054340659340659236
26.430000000001332, 0.054340659340659236
26.440000000001334, 0.054340659340659236
26.450000000001335, 0.054340659340659236
26.460000000001337, 0.054340659340659236
26.47000000000134, 0.054340659340659236
26.480000000001343, 0.054340659340659236
26.490000000001345, 0.054340659340659236
26.500000000001343, 0.054340659340659236
26.510000000001344, 0.054340659340659236
26.520000000001346, 0.054340659340659236
26.530000000001348, 0.054340659340659236
26.54000000000135, 0.054340659340659236
26.550000000001354, 0.054340659340659236
26.560000000001356, 0.054340659340659236
26.570000000001354, 0.054340659340659236
26.580000000001355, 0.054340659340659236
26.590000000001357, 0.054340659340659236
26.60000000000136, 0.054340659340659236
26.61000000000136, 0.054340659340659236
26.620000000001365, 0.054340659340659236
26.630000000001367, 0.054340659340659236
26.640000000001365, 0.054340659340659236
26.650000000001366, 0.054340659340659236
26.660000000001368, 0.054340659340659236
26.67000000000137, 0.054340659340659236
26.68000000000137, 0.054340659340659236
26.690000000001376, 0.054340659340659236
26.700000000001378, 0.054340659340659236
26.71000000000138, 0.054340659340659236
26.720000000001377, 0.054340659340659236
26.73000000000138, 0.054340659340659236
26.74000000000138, 0.054340659340659236
26.750000000001382, 0.054340659340659236
26.760000000001387, 0.054340659340659236
26.77000000000139, 0.054340659340659236
26.78000000000139, 0.054340659340659236
26.79000000000139, 0.054340659340659236
26.80000000000139, 0.054340659340659236
26.81000000000139, 0.054340659340659236
26.820000000001393, 0.054340659340659236
26.830000000001398, 0.054340659340659236
26.8400000000014, 0.054340659340659236
26.8500000000014, 0.054340659340659236
26.8600000000014, 0.054340659340659236
26.8700000000014, 0.054340659340659236
26.880000000001402, 0.054340659340659236
26.890000000001404, 0.054340659340659236
26.90000000000141, 0.054340659340659236
26.91000000000141, 0.054340659340659236
26.920000000001412, 0.054340659340659236
26.93000000000141, 0.054340659340659236
26.94000000000141, 0.054340659340659236
26.950000000001413, 0.054340659340659236
26.960000000001415, 0.054340659340659236
26.97000000000142, 0.054340659340659236
26.98000000000142, 0.054340659340659236
26.990000000001423, 0.054340659340659236
27.00000000000142, 0.054340659340659236
27.010000000001423, 0.054340659340659236
27.020000000001424, 0.054340659340659236
27.030000000001426, 0.054340659340659236
27.040000000001427, 0.054340659340659236
27.050000000001432, 0.054340659340659236
27.060000000001434, 0.054340659340659236
27.070000000001432, 0.054340659340659236
27.080000000001434, 0.054340659340659236
27.090000000001435, 0.054340659340659236
27.100000000001437, 0.054340659340659236
27.11000000000144, 0.054340659340659236
27.120000000001443, 0.05434065934065946
27.130000000001445, 0.05434065934065946
27.140000000001443, 0.054340659340659236
27.150000000001445, 0.054340659340659236
27.160000000001446, 0.054340659340659236
27.170000000001448, 0.054340659340659236
27.18000000000145, 0.054340659340659236
27.190000000001454, 0.05434065934065946
27.200000000001456, 0.05434065934065946
27.210000000001454, 0.05434065934065946
27.220000000001455, 0.054340659340659236
27.230000000001457, 0.054340659340659236
27.24000000000146, 0.054340659340659014
27.25000000000146, 0.054340659340659014
27.260000000001465, 0.05434065934065946
27.270000000001467, 0.0543406593406599
27.28000000000147, 0.05434065934066035
27.290000000001466, 0.054340659340660125
27.300000000001468, 0.054340659340659014
27.31000000000147, 0.054340659340657016
27.32000000000147, 0.054340659340655684
27.330000000001476, 0.05434065934065635
27.340000000001478, 0.05434065934066079
27.35000000000148, 0.05434065934066812
27.360000000001477, 0.054340659340673
27.37000000000148, 0.054340659340669895
27.38000000000148, 0.05434065934065302
27.390000000001482, 0.05434065934062593
27.400000000001487, 0.054340659340608166
27.41000000000149, 0.05434065934062127
27.42000000000149, 0.054340659340686104
27.43000000000149, 0.054340659340787356
27.44000000000149, 0.05434065934085086
27.45000000000149, 0.05434065934079668
27.460000000001493, 0.054340659340547104
27.470000000001498, 0.05434065934016874
27.4800000000015, 0.054340659339942254
27.4900000000015, 0.05434065934016585
27.5000000000015, 0.05434065934112442
27.5100000000015, 0.05434065934253551
27.520000000001502, 0.05434065934334109
27.530000000001504, 0.054340659342428266
27.54000000000151, 0.054340659338747654
27.55000000000151, 0.05434065933349119
27.560000000001512, 0.05434065933063792
27.57000000000151, 0.05434065933434207
27.58000000000151, 0.05434065934845633
27.590000000001513, 0.05434065936802268
27.600000000001515, 0.054340659378079526
27.61000000000152, 0.054340659363124155
27.62000000000152, 0.05434065930905896
27.630000000001523, 0.054340659236299826
27.64000000000152, 0.054340659201044694
27.650000000001523, 0.05434065926115017
27.660000000001524, 0.05434065946802069
27.670000000001526, 0.0543406597383167
27.680000000001527, 0.054340659861130014
27.690000000001532, 0.05434065962053647
27.700000000001534, 0.05434065882984829
27.710000000001532, 0.05434065782671205
27.720000000001534, 0.05434065740203886
27.730000000001535, 0.054340658361668126
27.740000000001537, 0.05434066138051752
27.75000000000154, 0.05434066509964697
27.760000000001543, 0.05434066655523839
27.770000000001545, 0.05434066273986016
27.780000000001543, 0.054340651226267855
27.790000000001545, 0.05434063745179252
27.800000000001546, 0.05434063251564125
27.810000000001548, 0.05434064764170077
27.82000000000155, 0.05434069150653076
27.830000000001554, 0.05434074246906895
27.840000000001556, 0.054340758988478566
27.850000000001554, 0.05434069917664308
27.860000000001556, 0.05434053223655444
27.870000000001557, 0.0543403438900929
27.88000000000156, 0.05434028952867087
27.89000000000156, 0.0543405254808671
27.900000000001565, 0.05434116014685464
27.910000000001567, 0.054341855460502186
27.92000000000157, 0.05434203042709562
27.930000000001566, 0.05434110162043737
27.940000000001568, 0.054338691318902343
27.95000000000157, 0.0543361273931251
27.96000000000157, 0.05433558121977278
27.970000000001576, 0.05433923017505826
27.980000000001578, 0.05434837424635841
27.99000000000158, 0.05435781733339651
28.000000000001577, 0.05435944721081842
28.01000000000158, 0.05434513779997152
28.02000000000158, 0.05431048409282435
28.030000000001582, 0.05427574755557907
28.040000000001587, 0.05427122594300471
28.05000000000159, 0.05432724619349938
28.06000000000159, 0.05445843618878832
28.07000000000159, 0.054586050864167346
28.08000000000159, 0.054596962242924096
28.09000000000159, 0.05437798865011878
28.100000000001593, 0.05385192697428809
28.110000000001598, 0.05313389281468672
28.1200000000016, 0.05240299696874828
28.1300000000016, 0.05183839352041386
28.1400000000016, 0.051578420683158877
28.1500000000016, 0.051565097816702155
28.160000000001602, 0.05168149299647573
28.170000000001604, 0.05181066291649539
28.18000000000161, 0.05186062157346627
28.19000000000161, 0.05184748152560381
28.200000000001612, 0.05181661573108909
28.21000000000161, 0.05181339764205406
28.220000000001612, 0.05186442057242613
28.230000000001613, 0.05192300269088368
28.240000000001615, 0.05192459345310718
28.250000000001616, 0.05180464439314991
28.26000000000162, 0.05152806142390065
28.270000000001623, 0.05116330497344146
28.28000000000162, 0.050801580917767764
28.290000000001623, 0.0505340834501562
28.300000000001624, 0.050421112130385914
28.310000000001626, 0.05042500909396708
28.320000000001627, 0.050488747058658134
28.330000000001633, 0.05055531600043994
28.340000000001634, 0.050584239874740256
28.350000000001632, 0.05058238087227074
28.360000000001634, 0.050565019407291745
28.370000000001635, 0.05054742552639446
28.380000000001637, 0.05054003128404583
28.39000000000164, 0.05054074277037102
28.400000000001643, 0.050545465610570384
28.410000000001645, 0.05055011067471882
28.420000000001643, 0.05055199792515208
28.430000000001645, 0.0505517514399636
28.440000000001646, 0.0505504683040916
28.450000000001648, 0.05054924322880838
28.46000000000165, 0.050548762383154644
28.470000000001654, 0.05054884303715035
28.480000000001656, 0.050549191225842005
28.490000000001658, 0.050549513977841576
28.500000000001656, 0.050549636250740715
28.510000000001657, 0.05054961081501408
28.52000000000166, 0.050549516445536735
28.53000000000166, 0.05054943152453695
28.540000000001665, 0.05054940052791146
28.550000000001667, 0.050549408362905446
28.56000000000167, 0.05054943389497102
28.570000000001667, 0.050549456138626825
28.580000000001668, 0.05054946385958026
28.59000000000167, 0.05054946142127337
28.60000000000167, 0.050549454587021536
28.610000000001676, 0.05054944906219094
28.620000000001678, 0.05054944758899649
28.63000000000168, 0.05054944859009369
28.640000000001677, 0.05054945014677026
28.65000000000168, 0.050549450378526206
28.66000000000168, 0.050549448970821365
28.670000000001682, 0.05054944769113501
28.680000000001687, 0.0505494484510034
28.69000000000169, 0.05054945306354264
28.70000000000169, 0.050549460043785244
28.71000000000169, 0.05054946390508741
28.72000000000169, 0.05054945892001572
28.73000000000169, 0.05054943979696258
28.740000000001693, 0.0505494133861053
28.750000000001698, 0.05054939998736474
28.7600000000017, 0.05054942059893919
28.7700000000017, 0.050549494205054835
28.7800000000017, 0.05054959249910951
28.7900000000017, 0.050549639338713925
28.800000000001702, 0.05054955645851056
28.810000000001704, 0.050549274803709965
28.82000000000171, 0.050548909717772705
28.83000000000171, 0.05054874687283517
28.840000000001712, 0.050549078332128294
28.85000000000171, 0.050550154564397376
28.860000000001712, 0.05055150912759476
28.870000000001713, 0.050552070964905216
28.880000000001715, 0.05055075008876231
28.890000000001717, 0.05054664222557381
28.90000000000172, 0.050541621571715156
28.910000000001723, 0.05053970101044225
28.92000000000172, 0.05054494842879098
28.930000000001723, 0.05056061086678465
28.940000000001724, 0.050579200505756816
28.950000000001726, 0.05058569199645935
28.960000000001727, 0.05056490377831424
28.970000000001733, 0.05050524977277138
28.980000000001734, 0.05043649215552337
28.990000000001732, 0.050414857623986675
29.000000000001734, 0.05049700453343542
29.010000000001735, 0.05073105603664918
29.020000000001737, 0.05107838127913178
29.03000000000174, 0.05144978148148582
29.040000000001744, 0.051755427621902994
29.050000000001745, 0.05191554006264054
29.060000000001747, 0.051941010151372646
29.070000000001745, 0.05189080905312138
29.080000000001746, 0.0518243488224257
29.090000000001748, 0.05179442371943943
29.10000000000175, 0.05180063177838545
29.110000000001754, 0.05181694117789637
29.120000000001756, 0.05181715556033373
29.130000000001758, 0.05178139155323658
29.140000000001756, 0.05173511460022495
29.150000000001757, 0.051723614809290996
29.16000000000176, 0.051792265556449335
29.17000000000176, 0.05197852818383031
29.180000000001765, 0.05226894596833165
29.190000000001767, 0.05262989491636727
29.20000000000177, 0.05302770072022844
29.210000000001767, 0.05342884448185492
29.220000000001768, 0.05380070511604518
29.23000000000177, 0.05411098322776842
29.24000000000177, 0.05432737983313407
29.250000000001776, 0.05442693410867272
29.260000000001778, 0.05443518737279507
29.27000000000178, 0.05439337904362529
29.280000000001777, 0.054342756525723734
29.29000000000178, 0.054317135989325305
29.30000000000178, 0.05431559398142349
29.310000000001782, 0.0543270639241864
29.320000000001787, 0.05434047802197384
29.33000000000179, 0.054346998805222535
29.34000000000179, 0.05434717911302922
29.35000000000179, 0.05434404271170212
29.36000000000179, 0.05434061337547802
29.37000000000179, 0.05433920315248986
29.380000000001793, 0.05433942462383423
29.3900000000018, 0.054340250473144724
29.4000000000018, 0.05434065343512895
29.4100000000018, 0.054340016645730405
29.4200000000018, 0.05433912609752278
29.4300000000018, 0.05433906727797022
29.440000000001803, 0.05434092518578448
29.450000000001804, 0.05434484397284489
29.460000000001806, 0.05434806648317059
29.47000000000181, 0.054347278083270556
29.480000000001812, 0.054339168845037644
29.49000000000181, 0.05432405752904734
29.500000000001812, 0.054312371017974925
29.510000000001813, 0.054316282358320755
29.520000000001815, 0.054347927501751325
29.530000000001817, 0.054404736207914084
29.54000000000182, 0.0544470778320989
29.550000000001823, 0.05442957482179467
29.56000000000182, 0.05430695905293459
29.570000000001823, 0.05405978756706986
29.580000000001824, 0.053727583275150925
29.590000000001826, 0.05335806050201142
29.600000000001828, 0.05299879481204561
29.610000000001833, 0.052675903903520505
29.620000000001834, 0.05237104947484594
29.630000000001836, 0.05206037461790802
29.640000000001834, 0.051720235459821184
29.650000000001835, 0.05135007630619004
29.660000000001837, 0.050992804003803904
29.67000000000184, 0.05069613186028299
29.680000000001844, 0.0505073700138432
29.690000000001845, 0.05044165410738177
29.700000000001847, 0.050459019277009576
29.710000000001845, 0.050514092039068315
29.720000000001846, 0.05056184665856067
29.730000000001848, 0.05057847606650512
29.74000000000185, 0.05057326715924515
29.750000000001855, 0.05055837772508509
29.760000000001856, 0.05054583977803273
29.770000000001858, 0.050541642347925464
29.780000000001856, 0.05054318308277583
29.790000000001857, 0.05054720431302617
29.80000000000186, 0.05055049263491318
29.81000000000186, 0.050551549150764874
29.820000000001865, 0.050551098513771375
29.830000000001867, 0.050550013613860356
29.84000000000187, 0.05054915211194433
29.850000000001867, 0.05054888700534299
29.860000000001868, 0.050549017597809165
29.87000000000187, 0.05054930999919138
29.88000000000187, 0.05054953545886076
29.890000000001876, 0.050549601750567774
29.900000000001878, 0.05054956419648948
29.91000000000188, 0.05054948546730298
29.920000000001878, 0.050549426527543684
29.93000000000188, 0.05054941001537627
29.94000000000188, 0.05054942074408286
29.950000000001882, 0.050549441921105887
29.960000000001887, 0.0505494573122347
29.97000000000189, 0.050549461406999896
29.98000000000189, 0.05054945835921654
29.99000000000189, 0.050549452668437134
30.00000000000189, 0.05054944865376032
30.01000000000189, 0.050549447643441825
30.020000000001893, 0.05054944850499665
30.0300000000019, 0.05054945003277367
30.0400000000019, 0.05054945107880271
30.0500000000019, 0.050549451326631134
30.0600000000019, 0.050549451084137775
30.0700000000019, 0.05054945067437555
30.080000000001903, 0.050549450402140206
30.090000000001904, 0.05054945034176184
30.100000000001906, 0.05054945040975212
30.11000000000191, 0.05054945051954851
30.120000000001912, 0.050549450590318346
30.13000000000191, 0.050549450604909785
30.140000000001912, 0.050549450585912314
30.150000000001913, 0.05054945055652027
30.160000000001915, 0.0505494505381443
30.170000000001917, 0.05054945053465221
30.18000000000192, 0.050549450539943974
30.190000000001923, 0.050549450547804575
30.200000000001925, 0.05054945055257054
30.210000000001923, 0.050549450553396325
30.220000000001924, 0.05054945055192639
30.230000000001926, 0.05054945054982629
30.240000000001928, 0.05054945054859172
30.250000000001933, 0.05054945054839921
30.260000000001934, 0.05054945054880644
30.270000000001936, 0.0505494505493671
30.280000000001934, 0.0505494505496864
30.290000000001935, 0.05054945054973037
30.300000000001937, 0.050549450549618014
30.31000000000194, 0.050549450549468355
30.320000000001944, 0.050549450549385755
30.330000000001945, 0.050549450549375985
30.340000000001947, 0.05054945054940707
30.350000000001945, 0.05054945054944704
30.360000000001946, 0.050549450549468355
30.370000000001948, 0.050549450549470354
30.38000000000195, 0.050549450549461694
30.390000000001955, 0.05054945054945126
30.400000000001956, 0.05054945054944571
30.410000000001958, 0.05054945054944526
30.420000000001956, 0.050549450549447705
30.430000000001957, 0.05054945054945037
30.44000000000196, 0.050549450549451924
30.45000000000196, 0.050549450549451924
30.460000000001966, 0.05054945054945126
30.470000000001967, 0.05054945054945059
30.48000000000197, 0.05054945054945015
30.490000000001967, 0.05054945054945015
30.500000000001968, 0.05054945054945037
30.51000000000197, 0.05054945054945059
30.52000000000197, 0.05054945054945059
30.530000000001976, 0.05054945054945059
30.540000000001978, 0.05054945054945059
30.55000000000198, 0.05054945054945059
30.560000000001978, 0.05054945054945059
30.57000000000198, 0.05054945054945059
30.58000000000198, 0.05054945054945059
30.590000000001982, 0.05054945054945059
30.600000000001987, 0.05054945054945059
30.61000000000199, 0.05054945054945059
30.62000000000199, 0.05054945054945059
30.63000000000199, 0.05054945054945059
30.64000000000199, 0.05054945054945059
30.65000000000199, 0.05054945054945059
30.660000000001993, 0.05054945054945059
30.670000000002, 0.05054945054945059
30.680000000002, 0.05054945054945059
30.690000000002, 0.05054945054945059
30.700000000002, 0.05054945054945059
30.710000000002, 0.05054945054945059
30.720000000002003, 0.05054945054945059
30.730000000002004, 0.05054945054945059
30.740000000002006, 0.05054945054945059
30.75000000000201, 0.05054945054945059
30.760000000002012, 0.05054945054945059
30.77000000000201, 0.05054945054945059
30.780000000002012, 0.05054945054945059
30.790000000002014, 0.05054945054945059
30.800000000002015, 0.05054945054945059
30.810000000002017, 0.05054945054945059
30.820000000002022, 0.05054945054945059
30.830000000002023, 0.05054945054945059
30.840000000002025, 0.05054945054945059
30.850000000002023, 0.05054945054945059
30.860000000002024, 0.05054945054945059
30.870000000002026, 0.05054945054945059
30.880000000002028, 0.05054945054945059
30.890000000002033, 0.05054945054945059
30.900000000002034, 0.05054945054945059
30.910000000002036, 0.05054945054945059
30.920000000002034, 0.05054945054945059
30.930000000002035, 0.05054945054945059
30.940000000002037, 0.05054945054945059
30.95000000000204, 0.05054945054945059
30.960000000002044, 0.05054945054945059
30.970000000002045, 0.05054945054945059
30.980000000002047, 0.05054945054945059
30.990000000002045, 0.05054945054945059
31.000000000002046, 0.05054945054945059
31.010000000002048, 0.05054945054945059
31.02000000000205, 0.05054945054945059
31.030000000002055, 0.05054945054945059
31.040000000002056, 0.05054945054945059
31.050000000002058, 0.05054945054945059
31.060000000002056, 0.05054945054945059
31.070000000002057, 0.05054945054945059
31.08000000000206, 0.05054945054945059
31.09000000000206, 0.05054945054945059
31.100000000002066, 0.05054945054945059
31.110000000002067, 0.05054945054945059
31.12000000000207, 0.05054945054945059
31.130000000002067, 0.05054945054945059
31.14000000000207, 0.05054945054945059
31.15000000000207, 0.05054945054945059
31.16000000000207, 0.05054945054945059
31.170000000002076, 0.05054945054945059
31.180000000002078, 0.05054945054945059
31.19000000000208, 0.05054945054945059
31.200000000002078, 0.05054945054945059
31.21000000000208, 0.05054945054945059
31.22000000000208, 0.05054945054945059
31.230000000002082, 0.05054945054945059
31.240000000002087, 0.05054945054945059
31.25000000000209, 0.05054945054945059
31.26000000000209, 0.05054945054945059
31.27000000000209, 0.05054945054945059
31.28000000000209, 0.05054945054945059
31.29000000000209, 0.05054945054945059
31.300000000002093, 0.05054945054945059
31.310000000002095, 0.05054945054945059
31.3200000000021, 0.05054945054945059
31.3300000000021, 0.05054945054945059
31.3400000000021, 0.05054945054945059
31.3500000000021, 0.05054945054945059
31.360000000002103, 0.05054945054945059
31.370000000002104, 0.05054945054945059
31.380000000002106, 0.05054945054945059
31.39000000000211, 0.05054945054945059
31.400000000002112, 0.05054945054945059
31.410000000002114, 0.05054945054945059
31.420000000002112, 0.05054945054945059
31.430000000002114, 0.05054945054945059
31.440000000002115, 0.05054945054945059
31.450000000002117, 0.05054945054945059
31.460000000002122, 0.05054945054945059
31.470000000002123, 0.05054945054945059
31.480000000002125, 0.05054945054945059
31.490000000002123, 0.05054945054945059
31.500000000002125, 0.05054945054945059
31.510000000002126, 0.05054945054945059
31.520000000002128, 0.05054945054945059
31.530000000002133, 0.05054945054945059
31.540000000002134, 0.05054945054945059
31.550000000002136, 0.05054945054945059
31.560000000002134, 0.05054945054945059
31.570000000002135, 0.05054945054945059
31.580000000002137, 0.05054945054945059
31.59000000000214, 0.05054945054945059
31.600000000002144, 0.05054945054945059
31.610000000002145, 0.05054945054945059
31.620000000002147, 0.05054945054945059
31.630000000002145, 0.05054945054945059
31.640000000002146, 0.05054945054945059
31.650000000002148, 0.05054945054945059
31.66000000000215, 0.05054945054945059
31.670000000002155, 0.05054945054945059
31.680000000002156, 0.05054945054945059
31.690000000002158, 0.05054945054945059
31.700000000002156, 0.05054945054945059
31.710000000002157, 0.05054945054945059
31.72000000000216, 0.05054945054945059
31.73000000000216, 0.05054945054945059
31.740000000002166, 0.05054945054945059
31.750000000002167, 0.05054945054945059
31.76000000000217, 0.05054945054945059
31.770000000002167, 0.05054945054945059
31.78000000000217, 0.05054945054945059
31.79000000000217, 0.05054945054945059
31.80000000000217, 0.05054945054945059
31.810000000002177, 0.05054945054945059
31.820000000002178, 0.05054945054945059
31.83000000000218, 0.05054945054945059
31.840000000002178, 0.05054945054945059
31.85000000000218, 0.05054945054945059
31.86000000000218, 0.05054945054945059
31.870000000002182, 0.05054945054945059
31.880000000002187, 0.05054945054945059
31.89000000000219, 0.05054945054945059
31.90000000000219, 0.05054945054945059
31.91000000000219, 0.05054945054945059
31.92000000000219, 0.05054945054945059
31.93000000000219, 0.05054945054945059
31.940000000002193, 0.05054945054945059
31.950000000002195, 0.05054945054945059
31.9600000000022, 0.05054945054945059
31.9700000000022, 0.05054945054945059
31.980000000002203, 0.05054945054945059
31.9900000000022, 0.05054945054945059
32.0000000000022, 0.05054945054945059
32.0100000000022, 0.05054945054945059
32.0200000000022, 0.05054945054945059
32.0300000000022, 0.05054945054945059
32.040000000002195, 0.05054945054945059
32.05000000000219, 0.05054945054945059
32.06000000000219, 0.05054945054945059
32.07000000000219, 0.05054945054945059
32.08000000000219, 0.05054945054945059
32.090000000002185, 0.05054945054945059
32.10000000000218, 0.05054945054945059
32.11000000000218, 0.05054945054945059
32.12000000000218, 0.05054945054945059
32.13000000000218, 0.05054945054945059
32.140000000002175, 0.05054945054945059
32.15000000000217, 0.05054945054945059
32.16000000000217, 0.05054945054945059
32.17000000000217, 0.05054945054945059
32.18000000000217, 0.05054945054945059
32.190000000002165, 0.05054945054945059
32.20000000000216, 0.05054945054945059
32.21000000000216, 0.05054945054945059
32.22000000000216, 0.05054945054945059
32.23000000000216, 0.05054945054945059
32.240000000002155, 0.05054945054945059
32.25000000000215, 0.05054945054945059
32.26000000000215, 0.05054945054945059
32.27000000000215, 0.05054945054945059
32.28000000000215, 0.05054945054945059
32.290000000002145, 0.05054945054945059
32.30000000000214, 0.05054945054945059
32.31000000000214, 0.05054945054945059
32.32000000000214, 0.05054945054945059
32.33000000000214, 0.05054945054945059
32.340000000002135, 0.05054945054945059
32.35000000000213, 0.05054945054945059
32.36000000000213, 0.05054945054945059
32.37000000000213, 0.05054945054945059
32.38000000000213, 0.05054945054945059
32.390000000002125, 0.05054945054945059
32.40000000000212, 0.05054945054945059
32.41000000000212, 0.05054945054945059
32.42000000000212, 0.05054945054945059
32.43000000000212, 0.05054945054945059
32.440000000002115, 0.05054945054945059
32.45000000000211, 0.05054945054945059
32.46000000000211, 0.05054945054945059
32.47000000000211, 0.05054945054945059
32.48000000000211, 0.05054945054945059
32.490000000002105, 0.05054945054945059
32.5000000000021, 0.05054945054945059
32.5100000000021, 0.05054945054945059
32.5200000000021, 0.05054945054945059
32.5300000000021, 0.05054945054945059
32.540000000002095, 0.05054945054945059
32.55000000000209, 0.05054945054945059
32.56000000000209, 0.05054945054945059
32.57000000000209, 0.05054945054945059
32.58000000000209, 0.05054945054945059
32.590000000002085, 0.05054945054945059
32.60000000000208, 0.05054945054945059
32.61000000000208, 0.05054945054945059
32.62000000000208, 0.05054945054945059
32.63000000000208, 0.05054945054945059
32.640000000002075, 0.05054945054945059
32.65000000000207, 0.05054945054945059
32.66000000000207, 0.05054945054945059
32.67000000000207, 0.05054945054945037
32.68000000000207, 0.05054945054945037
32.690000000002065, 0.05054945054945059
32.70000000000206, 0.050549450549450814
32.71000000000206, 0.050549450549451036
32.72000000000206, 0.050549450549451036
32.73000000000206, 0.05054945054945059
32.740000000002055, 0.05054945054944948
32.75000000000205, 0.050549450549448594
32.76000000000205, 0.050549450549448816
32.77000000000205, 0.05054945054945059
32.78000000000205, 0.05054945054945437
32.790000000002046, 0.0505494505494577
32.80000000000204, 0.05054945054945725
32.81000000000204, 0.050549450549449926
32.82000000000204, 0.05054945054943594
32.83000000000204, 0.05054945054942395
32.840000000002036, 0.05054945054942617
32.850000000002034, 0.05054945054945392
32.86000000000203, 0.050549450549507435
32.87000000000203, 0.05054945054955029
32.88000000000203, 0.05054945054953941
32.890000000002026, 0.05054945054943172
32.900000000002024, 0.05054945054923121
32.91000000000202, 0.050549450549075337
32.92000000000202, 0.05054945054912552
32.93000000000202, 0.05054945054954274
32.940000000002016, 0.050549450550295916
32.950000000002014, 0.0505494505508608
32.96000000000201, 0.05054945055063542
32.97000000000201, 0.05054945054902138
32.98000000000201, 0.05054945054619786
32.990000000002006, 0.050549450544154384
33.000000000002004, 0.05054945054513782
33.010000000002, 0.05054945055137572
33.020000000002, 0.050549450561953035
33.030000000002, 0.05054945056932647
33.040000000001996, 0.05054945056511184
33.050000000001994, 0.0505494505410351
33.06000000000199, 0.050549450501450544
33.07000000000199, 0.050549450474912216
