26.780000000001387, 0.04833948546521216
26.790000000001392, 0.04834001060206505
26.80000000000139, 0.048340609554923475
26.810000000001395, 0.04834098213727889
26.820000000001397, 0.048341093264263835
26.830000000001395, 0.048341026204190785
26.8400000000014, 0.04834086477372446
26.850000000001398, 0.04834069277600728
26.8600000000014, 0.04834057572115302
26.870000000001404, 0.048340524652395356
26.880000000001402, 0.04834054052132197
26.890000000001407, 0.048340624279517685
26.90000000000141, 0.0483407759535015
26.910000000001407, 0.04834095900483315
26.920000000001412, 0.04834108904409962
26.930000000001414, 0.04834107844829205
26.94000000000141, 0.048340839594401386
26.950000000001417, 0.04834030932875599
26.960000000001415, 0.048339681493815734
26.97000000000142, 0.04833930356468419
26.98000000000142, 0.04833952508181061
26.99000000000142, 0.04834069558564558
27.000000000001425, 0.04834289371411371
27.010000000001426, 0.04834509146692412
27.020000000001424, 0.04834597830538234
27.03000000000143, 0.04834424369069934
27.040000000001427, 0.04833860253116984
27.050000000001432, 0.04832989190596271
27.060000000001434, 0.04832263578673124
27.070000000001432, 0.04832172678818236
27.080000000001437, 0.04833205752502501
27.09000000000144, 0.04835773299038082
27.100000000001437, 0.048390533233702016
27.110000000001442, 0.048412466655531006
27.12000000000144, 0.048405273335826005
27.130000000001445, 0.04835069335454523
27.140000000001447, 0.048240506050158505
27.150000000001445, 0.048123048739021845
27.16000000000145, 0.048066447531408985
27.17000000000145, 0.0481388494927788
27.18000000000145, 0.04840821760324632
27.190000000001454, 0.048894592336620635
27.200000000001452, 0.04950635330590836
27.210000000001454, 0.0501360087611924
27.22000000000146, 0.05067606695255655
27.230000000001457, 0.05102232386906769
27.240000000001462, 0.05115279899294012
27.250000000001464, 0.05113158157624986
27.26000000000146, 0.05102681836944489
27.270000000001467, 0.05090665612297318
27.280000000001465, 0.0508323977798566
27.290000000001466, 0.05081145281628263
27.30000000000147, 0.050825715132696736
27.31000000000147, 0.05085692606910164
27.320000000001475, 0.05088682881535722
27.330000000001476, 0.05090199552410013
27.340000000001474, 0.0509042931266106
27.35000000000148, 0.05089860951242864
27.360000000001477, 0.05088983257109447
27.37000000000148, 0.05088279535954099
27.380000000001484, 0.050879865494712684
27.390000000001482, 0.05088000016771299
27.400000000001487, 0.0508819064803776
27.41000000000149, 0.050884291534542436
27.420000000001487, 0.05088594290996862
27.430000000001492, 0.05088655906130746
27.440000000001493, 0.05088641459333898
27.45000000000149, 0.05088579320917863
27.460000000001497, 0.05088497861194141
27.470000000001495, 0.05088423528058739
27.4800000000015, 0.050883744046496426
27.4900000000015, 0.050883662995832246
27.5000000000015, 0.0508841502142976
27.510000000001504, 0.050885360269391056
27.520000000001506, 0.05088709521735146
27.530000000001504, 0.05088850869496109
27.54000000000151, 0.05088868465629526
27.550000000001507, 0.05088670705542908
27.560000000001512, 0.05088179473314103
27.570000000001514, 0.05087546698036438
27.58000000000151, 0.0508711703747422
27.590000000001517, 0.0508724110142702
27.60000000000152, 0.05088269499694431
27.610000000001516, 0.05090373216615984
27.62000000000152, 0.05092643579674805
27.63000000000152, 0.05093770425704358
27.640000000001525, 0.05092442920098805
27.650000000001526, 0.05087354751525064
27.660000000001524, 0.050788102365143084
27.67000000000153, 0.050710970307441317
27.68000000000153, 0.05069107862838362
27.69000000000153, 0.05077735461420829
27.700000000001534, 0.05101733860841029
27.710000000001532, 0.05142005926495519
27.720000000001537, 0.051951957180997654
27.73000000000154, 0.052577268149520906
27.740000000001537, 0.053260227963508155
27.750000000001542, 0.05396383603069976
27.760000000001543, 0.054640659696313154
27.77000000000154, 0.05523803126670068
27.780000000001547, 0.05570324369181012
27.790000000001545, 0.055983594687872396
27.800000000001546, 0.05605639165714482
27.81000000000155, 0.05600009862677591
27.82000000000155, 0.05591447141211048
27.830000000001554, 0.05589926582849136
27.840000000001556, 0.05605309998571295
27.850000000001554, 0.0564159332083527
27.86000000000156, 0.05694193371158773
27.870000000001557, 0.05757845846785403
27.88000000000156, 0.05827286444958801
27.890000000001564, 0.05897328018130432
27.90000000000156, 0.05963726206538622
27.910000000001567, 0.0602286740873339
27.92000000000157, 0.060711495950181105
27.930000000001566, 0.0610497073569618
27.94000000000157, 0.06121960016011885
27.950000000001573, 0.061254536416806005
27.96000000000157, 0.06120440205931987
27.970000000001576, 0.06111908471120997
27.980000000001574, 0.061048301026749074
27.99000000000158, 0.0610208386704576
28.00000000000158, 0.061024707439865544
28.01000000000158, 0.06104321372962018
28.020000000001584, 0.06105966393436968
28.030000000001586, 0.061058279090301815
28.040000000001584, 0.06104033153481314
28.05000000000159, 0.061022186860803185
28.060000000001587, 0.061020731866131106
28.070000000001592, 0.061052853348655844
28.080000000001593, 0.061128635270232934
28.09000000000159, 0.061214509616072776
28.100000000001597, 0.06125966514781367
28.110000000001598, 0.061213248279372134
28.120000000001596, 0.061024449113375345
28.1300000000016, 0.06066478941092002
28.1400000000016, 0.060164445803294386
28.150000000001604, 0.05956310924509034
28.160000000001606, 0.05890047069090176
28.170000000001604, 0.05821621020895518
28.18000000000161, 0.05754967056804583
28.19000000000161, 0.05693980045656777
28.20000000000161, 0.056425526234110235
28.210000000001614, 0.05604577426026358
28.220000000001612, 0.05583360251704583
28.230000000001617, 0.0557689518728699
28.24000000000162, 0.05580352380949072
28.250000000001616, 0.0558887585258363
28.26000000000162, 0.05597609667233794
28.270000000001623, 0.05602755373495727
28.28000000000162, 0.0560430957860103
28.290000000001626, 0.05603119907831933
28.300000000001624, 0.05600033986470532
28.310000000001626, 0.055959032805062314
28.32000000000163, 0.05591808411427057
28.33000000000163, 0.05589184453725249
28.340000000001634, 0.05589496886379508
28.350000000001636, 0.05594211188368514
28.360000000001634, 0.05604448878556911
28.37000000000164, 0.05616784810295461
28.380000000001637, 0.05624577338975234
28.39000000000164, 0.056211169233994385
28.400000000001643, 0.05599694022371171
28.41000000000164, 0.05555930834888989
28.420000000001647, 0.05496966120206048
28.430000000001648, 0.0543348790633591
28.440000000001646, 0.05376185219899399
28.45000000000165, 0.05335712866892073
28.460000000001653, 0.05317504664798678
28.47000000000165, 0.053162142388293754
28.480000000001656, 0.05325162342073608
28.490000000001654, 0.05337669727620953
28.50000000000166, 0.05347251430080946
28.51000000000166, 0.05351394591037906
28.52000000000166, 0.053513008293842645
28.530000000001664, 0.05348314446953273
28.540000000001665, 0.05343779745577981
28.550000000001663, 0.05339037092066756
28.56000000000167, 0.053353998774987366
28.570000000001667, 0.053341701801163044
28.58000000000167, 0.05336650039497348
28.590000000001673, 0.05344139147501448
28.60000000000167, 0.05356100042764167
28.610000000001676, 0.053668678287872806
28.620000000001678, 0.0536989004542594
28.630000000001676, 0.05358614232535164
28.64000000000168, 0.05326694189869752
28.65000000000168, 0.05274954447531166
28.660000000001684, 0.052130718786181696
28.670000000001686, 0.05151270624944648
28.680000000001684, 0.05099774828324355
28.69000000000169, 0.050678736496605925
28.70000000000169, 0.050557654946517205
28.71000000000169, 0.05058530820376306
28.720000000001694, 0.050711928380998916
28.73000000000169, 0.050887747590740995
28.740000000001697, 0.05106295634459879
28.750000000001698, 0.05118758615992536
28.760000000001696, 0.05121163057608191
28.7700000000017, 0.05108508313242921
28.780000000001703, 0.050758719752274306
28.7900000000017, 0.050237905249478354
28.800000000001706, 0.049617333576114975
28.810000000001704, 0.048999961870205055
28.82000000000171, 0.04848874726977126
28.83000000000171, 0.04818014265307635
28.84000000000171, 0.04807738791955951
28.850000000001714, 0.04811401306416374
28.860000000001715, 0.048221869179199794
28.870000000001713, 0.04833280735697687
28.88000000000172, 0.0483900594903206
28.890000000001717, 0.04839677057470615
28.900000000001718, 0.04837573104219661
28.910000000001723, 0.04834974279365145
28.92000000000172, 0.048341540154788865
28.930000000001726, 0.04836069490327066
28.940000000001728, 0.0483879631846742
28.950000000001726, 0.04840028630325288
28.96000000000173, 0.048374605563260786
28.970000000001733, 0.04828984370876399
28.98000000000173, 0.048169511982540936
28.990000000001736, 0.04808116988096378
29.000000000001734, 0.048094250286158324
29.01000000000174, 0.04827818608025014
29.02000000000174, 0.048687136919892904
29.03000000000174, 0.04926331065258793
29.040000000001744, 0.04989909840091422
29.050000000001745, 0.05048666392399448
29.060000000001743, 0.05091820074012343
29.070000000001748, 0.05112489246521168
29.080000000001746, 0.05115361817290087
29.09000000000175, 0.05107261676081776
29.100000000001753, 0.050950127126589306
29.11000000000175, 0.05085347654455119
29.120000000001756, 0.050814208060425026
29.130000000001758, 0.050817179236874566
29.140000000001756, 0.05084410731614919
29.15000000000176, 0.050876709540496945
29.16000000000176, 0.05089800687099588
29.170000000001764, 0.0509046568541236
29.180000000001765, 0.050901443388885914
29.190000000001763, 0.05089325860865945
29.20000000000177, 0.05088499464682106
29.21000000000177, 0.05088053192299835
29.220000000001768, 0.050879632460895774
29.230000000001773, 0.05088101048496152
29.24000000000177, 0.05088338021943817
29.250000000001776, 0.05088546226899138
29.260000000001778, 0.05088650416886553
29.270000000001776, 0.05088666601311975
29.28000000000178, 0.050886198771405766
29.290000000001783, 0.050885353413373524
29.30000000000178, 0.050884381967067016
29.310000000001786, 0.05088355294490632
29.320000000001784, 0.05088314788866377
29.33000000000179, 0.050883448695491884
29.34000000000179, 0.05088473726254361
29.35000000000179, 0.050887101802210344
29.360000000001794, 0.05088954326992767
29.370000000001795, 0.05089068349779624
29.380000000001793, 0.05088914392755317
29.3900000000018, 0.05088355306214587
29.400000000001796, 0.05087434806083868
29.410000000001798, 0.05086616643893627
29.420000000001803, 0.050864240532333405
29.4300000000018, 0.05087380267692532
29.440000000001806, 0.05089961792076658
29.450000000001808, 0.0509348310015687
29.460000000001806, 0.05096045979084862
29.47000000000181, 0.05095695350328899
29.480000000001812, 0.05090476135357114
29.49000000000181, 0.05079169376116521
29.500000000001815, 0.05066330901663063
29.510000000001813, 0.05059241715891605
29.52000000000182, 0.05065198899339962
29.53000000000182, 0.050914978743275
29.540000000001818, 0.051412803360886716
29.550000000001823, 0.05204577139484545
29.560000000001825, 0.052688387000837
29.570000000001823, 0.053215154334546266
29.580000000001828, 0.053502913166770805
29.590000000001826, 0.053532749506653765
29.60000000000183, 0.053429507914059204
29.610000000001833, 0.05332852777710939
29.62000000000183, 0.05336514848392482
29.630000000001836, 0.05366149539292486
29.640000000001837, 0.05419076017791902
29.650000000001835, 0.05483222454744019
29.66000000000184, 0.05546369997707701
29.67000000000184, 0.05596299794241699
29.680000000001844, 0.056235872524546426
29.690000000001845, 0.05630923492452422
29.700000000001843, 0.05624282607993192
29.71000000000185, 0.05609638751653767
29.72000000000185, 0.0559295622701248
29.730000000001848, 0.05579222918219773
29.740000000001853, 0.05571636364709831
29.75000000000185, 0.05573202467804572
29.760000000001856, 0.055869271288257805
29.770000000001858, 0.05615622280501453
29.780000000001856, 0.05658807808357946
29.79000000000186, 0.057132539906318724
29.800000000001862, 0.05775646728646899
29.81000000000186, 0.058426719237268054
29.820000000001865, 0.059108939998448795
29.830000000001863, 0.059761498626347054
29.84000000000187, 0.06034006786844626
29.85000000000187, 0.06080031606670144
29.860000000001868, 0.061097991982030475
29.870000000001873, 0.06121695333764765
29.880000000001875, 0.06121034493354238
29.890000000001873, 0.061141797796781194
29.900000000001878, 0.06107494295443083
29.910000000001876, 0.0610713160096954
29.92000000000188, 0.061134612715494585
29.930000000001883, 0.061204761642061234
29.94000000000188, 0.06121840693105507
29.950000000001886, 0.061112192724135816
29.960000000001887, 0.060830557000938645
29.970000000001885, 0.06038344495429593
29.98000000000189, 0.059813569026972546
29.990000000001892, 0.05916388503338421
30.00000000000189, 0.058477348635602056
30.010000000001895, 0.05779600973619936
30.020000000001893, 0.057158875681763366
30.0300000000019, 0.056604315664849025
30.0400000000019, 0.05617069887801085
30.050000000001898, 0.05589573132406844
30.060000000001903, 0.05578319250297792
30.070000000001905, 0.055787396568883985
30.080000000001903, 0.05585874752902997
30.090000000001908, 0.05594764939065966
30.100000000001906, 0.05600743551989473
30.11000000000191, 0.05602708038237236
30.120000000001912, 0.05601932956755529
30.13000000000191, 0.055997361262035694
30.140000000001915, 0.05597435365240533
30.150000000001917, 0.05596114094983595
30.160000000001915, 0.055957730559661245
30.17000000000192, 0.055961006026693516
30.180000000001918, 0.05596785059732179
30.190000000001923, 0.05597515378247131
30.200000000001925, 0.055980563101808434
30.210000000001923, 0.05598319824073572
30.220000000001928, 0.05598234802710378
30.23000000000193, 0.05597730128876144
30.240000000001928, 0.05596752976547914
30.250000000001933, 0.055955898047525654
30.26000000000193, 0.05594826480947557
30.270000000001936, 0.05595059149354009
30.280000000001937, 0.05596883954193177
30.290000000001935, 0.05600603628259493
30.30000000000194, 0.05604645022334731
30.310000000001942, 0.05606696454959437
30.32000000000194, 0.056044444664638204
30.330000000001945, 0.055955810221201885
30.340000000001943, 0.05580511831552748
30.35000000000195, 0.055667464575523296
30.36000000000195, 0.05562942594576903
30.370000000001948, 0.055777579370843045
30.380000000001953, 0.056194728543428996
30.390000000001955, 0.056847493999668375
30.400000000001953, 0.05756716914192417
30.410000000001958, 0.058177417380457896
30.420000000001956, 0.058501902125530636
30.43000000000196, 0.05838818540047952
30.440000000001962, 0.05789929584595899
30.45000000000196, 0.057212448197275556
30.460000000001966, 0.056505902093167526
30.470000000001967, 0.055957914782673424
30.480000000001965, 0.0556956869983245
30.49000000000197, 0.055663827964977486
30.500000000001968, 0.05576614549305248
30.510000000001973, 0.05590644739297179
30.520000000001975, 0.05598952056143114
30.530000000001973, 0.05597808188424236
30.540000000001978, 0.05592417410813577
30.55000000000198, 0.05588746976080783
30.560000000001978, 0.055927641369956094
30.570000000001983, 0.05609580798038727
30.580000000001984, 0.0563305226489097
30.590000000001982, 0.056490950614479285
30.600000000001987, 0.05643459395588746
30.610000000001985, 0.05601895475192564
30.62000000000199, 0.055149848849199046
30.630000000001992, 0.053970873976296074
30.64000000000199, 0.05269865650678085
30.650000000001995, 0.05154984241403349
30.660000000001997, 0.05074037063060688
30.670000000001995, 0.05037968224267897
30.680000000002, 0.0503580341840375
30.690000000001998, 0.050538686849888936
30.700000000002003, 0.05078490063544017
30.710000000002005, 0.05096416216699873
30.720000000002003, 0.05102991406036406
30.730000000002008, 0.05101573510363622
30.74000000000201, 0.05095826455884955
30.750000000002007, 0.05089414168803952
30.760000000002012, 0.05085566175174305
30.77000000000201, 0.050845450423004035
30.780000000002016, 0.050853731921389755
30.790000000002017, 0.05087068880355505
30.800000000002015, 0.050886507455225605
30.81000000000202, 0.05089429453731875
30.820000000002022, 0.050895279538179405
30.83000000000202, 0.05089209296915409
30.840000000002025, 0.050887365341589774
30.850000000002023, 0.05088368581968461
30.860000000002028, 0.05088221550496841
30.87000000000203, 0.0508823579345854
30.880000000002028, 0.05088340850649509
30.890000000002033, 0.05088466261865654
30.900000000002034, 0.050885470833629265
30.910000000002032, 0.05088571792726948
30.920000000002037, 0.050885588476790256
30.930000000002035, 0.05088527037900592
30.94000000000204, 0.05088495153056227
30.950000000002042, 0.05088477872943176
30.96000000000204, 0.05088474224787709
30.970000000002045, 0.05088479510067634
30.980000000002047, 0.0508848903026069
30.990000000002045, 0.05088498111169626
31.00000000000205, 0.05088503760615026
31.010000000002048, 0.0508850573024302
31.020000000002053, 0.05088504024461016
31.030000000002055, 0.050884986476763316
31.040000000002053, 0.05088489783085404
31.050000000002058, 0.05088480164488707
31.06000000000206, 0.050884744273052895
31.070000000002057, 0.05088477252427981
31.080000000002062, 0.05088493320749654
31.090000000002064, 0.0508852437266909
31.100000000002062, 0.05088556723566451
31.110000000002067, 0.05088571648302698
31.120000000002065, 0.05088550418899196
31.13000000000207, 0.050884744406916926
31.140000000002072, 0.05088350718138157
31.15000000000207, 0.050882421149932355
31.160000000002075, 0.05088218862279015
31.170000000002076, 0.05088351191017493
31.180000000002075, 0.05088702161100511
31.19000000000208, 0.05089174333695956
31.200000000002078, 0.05089512198365709
31.210000000002083, 0.050894535590003676
31.220000000002084, 0.05088736219490486
31.230000000002082, 0.0508720535222722
31.240000000002087, 0.050854901938263586
31.25000000000209, 0.05084567734413992
31.260000000002087, 0.05085416527405773
31.270000000002092, 0.05089014315966023
31.28000000000209, 0.05095310280569776
31.290000000002095, 0.05101211956394436
31.300000000002097, 0.051030673258868786
31.310000000002095, 0.050972243714939136
31.3200000000021, 0.05080214766744717
31.3300000000021, 0.05055730931218805
31.3400000000021, 0.05036778791757612
31.350000000002105, 0.05036987865158227
31.360000000002103, 0.05069987668217624
31.370000000002108, 0.05147421591077017
31.38000000000211, 0.05260243611674653
31.390000000002107, 0.053871171735016654
31.400000000002112, 0.05506543545299136
31.410000000002114, 0.05597023995807926
31.420000000002112, 0.056428330155646966
31.430000000002117, 0.05651663998309342
31.440000000002115, 0.05637147714931956
31.45000000000212, 0.056129149369200215
31.460000000002122, 0.05592523793634885
31.47000000000212, 0.05583591229761775
31.480000000002125, 0.055834774725860514
31.490000000002127, 0.055885254857927835
31.500000000002125, 0.055950782330670856
31.51000000000213, 0.05599638908027105
31.520000000002128, 0.0560119459317554
31.530000000002133, 0.056006896353852254
31.540000000002134, 0.055991214084285534
31.550000000002132, 0.05597487286077718
31.560000000002137, 0.05596628909917589
31.57000000000214, 0.05596516836950216
31.580000000002137, 0.05596818911368384
31.590000000002142, 0.055972026743979386
31.600000000002144, 0.05597336390961738
31.610000000002145, 0.05597070732312526
31.620000000002147, 0.05596678590181403
31.630000000002145, 0.055964924258929294
31.64000000000215, 0.055968447007715305
31.65000000000215, 0.0559804261961061
31.66000000000215, 0.055997688654732425
31.670000000002155, 0.056010563589913076
31.680000000002156, 0.05600907713641101
31.690000000002154, 0.05598325542898874
31.70000000000216, 0.055926844424937006
31.710000000002157, 0.05586266104780835
31.720000000002162, 0.05582719655931223
31.730000000002164, 0.055857021807152796
31.740000000002162, 0.0559886925479498
31.750000000002167, 0.05622246703992895
31.76000000000217, 0.05644442798739635
31.770000000002167, 0.05651826586477471
31.780000000002172, 0.056307671146486715
31.79000000000217, 0.0556795093168474
31.800000000002175, 0.05464132134955624
31.810000000002177, 0.053394045859201045
31.820000000002175, 0.05215267691662717
31.83000000000218, 0.05113220859268108
31.84000000000218, 0.050529514917289076
31.85000000000218, 0.05033809614749263
31.860000000002184, 0.050423615989493076
31.870000000002182, 0.05064975405300087
31.880000000002187, 0.05088018994772603
31.89000000000219, 0.05100526006687156
31.900000000002187, 0.05103047783950054
31.910000000002192, 0.050992457082864595
31.920000000002194, 0.05092781210351749
31.93000000000219, 0.050873000067761076
31.940000000002197, 0.05084906304757508
31.950000000002195, 0.05084886809563871
31.9600000000022, 0.05086227837602442
31.9700000000022, 0.050879157052805324
31.9800000000022, 0.05088980177736868
31.990000000002205, 0.05089184868976648
32.00000000000221, 0.05088904450646048
32.01000000000221, 0.05088532226460596
32.020000000002206, 0.05088461500135866
32.030000000002204, 0.0508898172417005
32.040000000002195, 0.050897626363079373
32.05000000000219, 0.05090245070606203
32.06000000000219, 0.050898694957953294
32.07000000000219, 0.05088078209930025
32.08000000000219, 0.05084941257400799
32.090000000002185, 0.050820709074758774
32.10000000000218, 0.050813119815174
32.11000000000218, 0.0508450930088733
32.12000000000218, 0.05093363625999636
32.130000000002184, 0.05105622693663947
32.14000000000218, 0.051146893946284244
32.15000000000218, 0.051137439747143576
32.16000000000218, 0.05095966679742925
32.170000000002176, 0.050558317999458424
32.180000000002174, 0.04998648151541629
32.19000000000217, 0.0493512663404978
32.20000000000217, 0.04876017783635511
32.21000000000217, 0.04832071517306402
32.220000000002166, 0.04810557557213224
32.230000000002164, 0.04807095715328025
32.24000000000216, 0.048148709195446227
32.25000000000216, 0.048270680977567926
32.26000000000216, 0.04836937968487942
32.270000000002156, 0.048410707051804724
32.280000000002154, 0.04840910379383945
32.29000000000215, 0.04838283084170025
32.30000000000214, 0.0483501491261038
32.31000000000214, 0.048328233300219514
32.32000000000214, 0.04832109814132646
32.33000000000214, 0.04832400859712438
32.340000000002135, 0.048332071665808884
32.35000000000213, 0.048340394345575355
32.36000000000213, 0.048344979360665175
32.37000000000213, 0.04834595225684124
32.38000000000213, 0.04834462400509665
32.390000000002125, 0.048342305681931874
32.40000000000213, 0.04834030397375977
32.41000000000213, 0.048339400469164184
32.420000000002126, 0.04833936020474261
32.430000000002124, 0.0483398318762962
32.44000000000212, 0.04834046417962501
32.45000000000212, 0.04834091809947605
32.46000000000212, 0.04834108142830029
32.470000000002116, 0.04834104149896623
32.480000000002114, 0.04834089245177031
32.49000000000211, 0.048340728427008095
32.50000000000211, 0.04834063147470857
32.51000000000211, 0.048340606629077465
32.520000000002106, 0.04834062870445477
32.530000000002104, 0.04834067244385687
32.5400000000021, 0.048340712606584235
32.5500000000021, 0.04834073192601962
32.5600000000021, 0.048340733939616465
32.57000000000209, 0.048340725535015006
32.58000000000209, 0.04834071359985659
32.590000000002085, 0.04834070488896769
32.60000000000208, 0.04834070209297514
32.61000000000208, 0.04834070318307848
32.62000000000208, 0.04834070586569861
32.63000000000208, 0.048340707847256636
32.640000000002075, 0.04834070714433292
32.65000000000207, 0.0483407045588895
32.66000000000208, 0.048340702364286336
32.67000000000208, 0.04834070284719849
32.680000000002075, 0.04834070829421444
32.69000000000207, 0.0483407192859171
32.70000000000207, 0.04834073032301123
32.71000000000207, 0.04834073455237364
32.72000000000207, 0.04834072512088161
32.730000000002065, 0.04834069537839891
32.74000000000206, 0.04834065058525705
32.75000000000206, 0.04834061431010084
32.76000000000206, 0.04834061167874659
32.77000000000206, 0.048340667817011296
32.780000000002055, 0.04834080279763908
32.79000000000205, 0.048340970486680845
32.80000000000205, 0.048341078201800114
32.81000000000205, 0.04834103229285325
32.82000000000205, 0.048340739109696385
32.830000000002045, 0.04834016483814918
32.840000000002036, 0.04833956911516246
32.850000000002034, 0.048339301392520184
32.86000000000203, 0.04833971114498126
32.87000000000203, 0.04834114448769178
32.88000000000203, 0.048343447905562664
32.890000000002026, 0.04834544291089404
32.900000000002024, 0.04834582525479725
32.91000000000202, 0.048343290688382945
32.92000000000202, 0.04833668640690081
32.930000000002025, 0.04832792378116846
32.94000000000202, 0.04832176219325501
32.95000000000202, 0.048323069163958676
32.96000000000202, 0.04833671221407765
32.97000000000202, 0.04836539593223943
32.980000000002015, 0.04839710648075313
32.99000000000201, 0.04841369827151154
33.00000000000201, 0.048397005470210086
33.01000000000201, 0.04832888944761127
33.02000000000201, 0.04821143837424047
33.030000000002005, 0.04810281164048402
33.040000000002, 0.04807080506276096
33.050000000002, 0.04818321445749185
33.060000000002, 0.04850566073735263
33.070000000002, 0.04902913658137553
33.080000000001995, 0.04965306819492743
33.09000000000199, 0.05027127473851456
33.10000000000199, 0.050777575372642714
33.11000000000198, 0.051076313073304735
33.12000000000198, 0.05117333558049553
33.13000000000198, 0.05113127485885216
33.140000000001976, 0.05101338526617227
33.150000000001974, 0.05088292110352843
33.16000000000197, 0.05079203052294523
33.17000000000197, 0.050750711357929745
33.18000000000197, 0.05075896360866028
33.190000000001966, 0.05081678727531691
33.20000000000197, 0.050923851524786734
33.21000000000197, 0.05105715317587478
33.22000000000197, 0.051156820159434124
33.230000000001965, 0.0511595981169497
33.24000000000196, 0.051002232689906446
33.25000000000196, 0.05062798443858818
33.26000000000196, 0.05007263443549359
33.27000000000196, 0.04944073078997402
33.280000000001955, 0.04883845434403078
33.29000000000195, 0.04837198593966496
33.30000000000195, 0.04812556815418101
33.31000000000195, 0.048068769659488364
33.32000000000195, 0.048133814923462026
33.330000000001945, 0.048252908120371085
33.34000000000194, 0.048358384430583934
33.35000000000194, 0.04840738024450619
33.36000000000194, 0.04841097384372972
33.37000000000194, 0.04838733109729909
33.38000000000193, 0.04835461787425932
33.390000000001926, 0.0483304997131917
33.400000000001924, 0.04832150463860807
33.41000000000192, 0.0483232249654042
33.42000000000192, 0.04833079304313226
33.43000000000192, 0.04833934122134442
33.440000000001916, 0.04834453831040264
33.450000000001914, 0.04834595602954517
33.46000000000191, 0.04834489147263743
33.47000000000192, 0.048342649372427715
33.480000000001915, 0.04834053416178841
33.49000000000191, 0.048339481297944964
33.50000000000191, 0.048339338831395295
33.51000000000191, 0.04833975548159697
33.52000000000191, 0.04834037996800844
33.530000000001905, 0.048340865853271575
33.5400000000019, 0.04834105420143575
33.5500000000019, 0.04834102919872185
33.5600000000019, 0.0483408912345511
33.5700000000019, 0.048340740698344264
33.580000000001895, 0.04834066941806037
33.59000000000189, 0.04834068040165507
33.60000000000189, 0.04834072405953593
33.61000000000189, 0.04834075011456229
33.62000000000189, 0.048340708289594136
33.630000000001885, 0.048340573209866955
33.64000000000188, 0.04834042016295492
33.650000000001874, 0.0483403498679984
33.66000000000187, 0.04834046304413864
33.67000000000187, 0.048340858482848637
33.68000000000187, 0.048341478834845075
33.69000000000187, 0.0483419980431985
33.700000000001864, 0.04834206350848236
33.71000000000186, 0.04834132263127011
33.72000000000186, 0.048339480376669686
33.73000000000186, 0.04833712990707162
33.740000000001864, 0.04833556212485446
33.75000000000186, 0.04833608670858114
33.76000000000186, 0.048340013336816146
33.77000000000186, 0.048347923255652514
33.780000000001856, 0.04835633779447268
33.790000000001854, 0.04836037220588674
33.80000000000185, 0.048355140375065275
33.81000000000185, 0.04833578182668985
33.82000000000185, 0.04830379594422829
33.830000000001846, 0.04827535504374647
33.840000000001844, 0.04826869390599842
33.85000000000184, 0.048302047311736596
33.86000000000184, 0.048391999384902684
33.87000000000184, 0.048514548163958615
33.880000000001836, 0.0486035937872451
33.890000000001834, 0.04859108324657768
33.90000000000183, 0.048408963533773
33.91000000000183, 0.04800324578846982
33.92000000000182, 0.04742943816031686
33.93000000000182, 0.04679438655450929
33.94000000000182, 0.04620523163115231
33.950000000001815, 0.045769098193616964
33.96000000000181, 0.04555646716515893
33.97000000000181, 0.04552295059086342
33.98000000000181, 0.0456017120222556
33.99000000000181, 0.045725915010861984
34.00000000000181, 0.04582945471702349
34.01000000000181, 0.04587840563876733
34.02000000000181, 0.04588294542377014
34.030000000001806, 0.045856442613945614
34.040000000001804, 0.04581226575120678
34.0500000000018, 0.04576378305285722
34.0600000000018, 0.04572435910811268
34.0700000000018, 0.04570735623277078
34.080000000001796, 0.045726136707652465
34.090000000001794, 0.04579406281357645
34.10000000000179, 0.04591209309172206
34.11000000000179, 0.046027780450602185
34.12000000000179, 0.046074307422335536
34.130000000001786, 0.04598485634172844
34.140000000001784, 0.04569320157979884
34.15000000000178, 0.0451905877928922
34.16000000000178, 0.04457296761236207
34.17000000000178, 0.043947412826283117
34.180000000001776, 0.0434209952227278
34.19000000000177, 0.04309535327828651
34.200000000001765, 0.04298079978346703
34.21000000000176, 0.04301183530388264
34.22000000000176, 0.04312066353619204
34.23000000000176, 0.04323948817705192
34.24000000000176, 0.04330982268790562
34.250000000001755, 0.04332853483229493
34.26000000000175, 0.04331286968411252
34.27000000000176, 0.04328010407677585
34.280000000001756, 0.043247500400447336
34.290000000001754, 0.043227454417421374
34.30000000000175, 0.04322044539619285
34.31000000000174, 0.04322516230643858
34.32000000000174, 0.04324029411783381
34.33000000000174, 0.043264350186302813
34.34000000000174, 0.0432909403066839
34.350000000001735, 0.04330830547442255
34.36000000000173, 0.043304412977398066
34.37000000000173, 0.04326723010348865
34.38000000000173, 0.04318927258242722
34.39000000000173, 0.043100991831159785
34.400000000001725, 0.043051693077996944
34.41000000000172, 0.04309081820174665
34.42000000000172, 0.043267805780597746
34.43000000000172, 0.04361453471944321
34.44000000000172, 0.044104306627508194
34.45000000000172, 0.04469822329356199
34.46000000000172, 0.045357386506373665
34.47000000000172, 0.04604288431214565
34.480000000001716, 0.046715112604729825
34.490000000001714, 0.047333464348811916
34.50000000000171, 0.047857253918627274
34.51000000000171, 0.04824579568841236
34.52000000000171, 0.04846290797815067
34.530000000001706, 0.048526739053669665
34.540000000001704, 0.048491448235647105
34.550000000001695, 0.04841183964649054
